Type,Seconds,MegaBytes
memory,1473693249,52.88976287841797
memory,1473693259,52.84584045410156
memory,1473693269,52.99647521972656
memory,1473693279,53.44603729248047
memory,1473693289,53.661895751953125
aae_send,1473693293,0.00118255615234375
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
memory,1473693299,53.8548583984375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
memory,1473693309,53.90354919433594
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
memory,1473693319,53.873634338378906
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.0023651123046875
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
aae_send,1473693328,0.0023651123046875
memory,1473693329,54.07085418701172
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
aae_send,1473693338,0.0023651123046875
memory,1473693339,54.12348937988281
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.0023651123046875
aae_send,1473693343,0.0023651123046875
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.0023651123046875
aae_send,1473693347,0.0023651123046875
aae_send,1473693348,0.0023651123046875
memory,1473693349,54.19554138183594
aae_send,1473693349,0.0023651123046875
aae_send,1473693350,0.0023651123046875
aae_send,1473693351,0.0023651123046875
aae_send,1473693352,0.00354766845703125
aae_send,1473693353,0.00354766845703125
aae_send,1473693354,0.00354766845703125
aae_send,1473693355,0.00354766845703125
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
aae_send,1473693358,0.00354766845703125
memory,1473693359,54.229103088378906
aae_send,1473693359,0.00354766845703125
aae_send,1473693360,0.00354766845703125
aae_send,1473693361,0.00354766845703125
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.00354766845703125
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.00354766845703125
aae_send,1473693366,0.00354766845703125
aae_send,1473693367,0.00354766845703125
aae_send,1473693368,0.00354766845703125
memory,1473693369,54.17327117919922
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
aae_send,1473693371,0.00354766845703125
aae_send,1473693372,0.00354766845703125
aae_send,1473693373,0.00354766845703125
aae_send,1473693374,0.00354766845703125
aae_send,1473693375,0.00354766845703125
aae_send,1473693376,0.00354766845703125
aae_send,1473693377,0.00354766845703125
aae_send,1473693378,0.00354766845703125
memory,1473693379,54.1649169921875
aae_send,1473693379,0.00354766845703125
aae_send,1473693380,0.00354766845703125
aae_send,1473693381,0.00354766845703125
aae_send,1473693382,0.00354766845703125
aae_send,1473693383,0.00354766845703125
aae_send,1473693384,0.004730224609375
aae_send,1473693385,0.004730224609375
aae_send,1473693386,0.004730224609375
aae_send,1473693387,0.004730224609375
aae_send,1473693388,0.004730224609375
memory,1473693389,54.10565185546875
aae_send,1473693389,0.004730224609375
aae_send,1473693390,0.004730224609375
aae_send,1473693391,0.004730224609375
aae_send,1473693392,0.004730224609375
aae_send,1473693393,0.004730224609375
aae_send,1473693394,0.004730224609375
aae_send,1473693395,0.004730224609375
aae_send,1473693396,0.004730224609375
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
memory,1473693399,54.2269287109375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
aae_send,1473693401,0.004730224609375
aae_send,1473693402,0.004730224609375
aae_send,1473693403,0.004730224609375
aae_send,1473693404,0.004730224609375
aae_send,1473693405,0.004730224609375
aae_send,1473693406,0.004730224609375
aae_send,1473693407,0.004730224609375
aae_send,1473693408,0.004730224609375
memory,1473693409,54.21881103515625
aae_send,1473693409,0.004730224609375
aae_send,1473693410,0.004730224609375
aae_send,1473693411,0.004730224609375
aae_send,1473693412,0.004730224609375
aae_send,1473693413,0.004730224609375
aae_send,1473693414,0.004730224609375
aae_send,1473693415,0.004730224609375
aae_send,1473693416,0.004730224609375
aae_send,1473693417,0.004730224609375
aae_send,1473693418,0.004730224609375
memory,1473693419,54.28699493408203
aae_send,1473693419,0.004730224609375
aae_send,1473693420,0.004730224609375
aae_send,1473693421,0.00591278076171875
aae_send,1473693422,0.00591278076171875
aae_send,1473693423,0.00591278076171875
aae_send,1473693424,0.00591278076171875
aae_send,1473693425,0.00591278076171875
aae_send,1473693426,0.00591278076171875
aae_send,1473693427,0.00591278076171875
aae_send,1473693428,0.00591278076171875
memory,1473693429,54.37422180175781
aae_send,1473693429,0.00591278076171875
aae_send,1473693430,0.00591278076171875
aae_send,1473693431,0.00591278076171875
aae_send,1473693432,0.00591278076171875
aae_send,1473693433,0.00591278076171875
aae_send,1473693434,0.00591278076171875
aae_send,1473693435,0.00591278076171875
aae_send,1473693436,0.00591278076171875
aae_send,1473693437,0.00591278076171875
aae_send,1473693438,0.00591278076171875
memory,1473693439,54.91650390625
aae_send,1473693439,0.00591278076171875
aae_send,1473693440,0.00591278076171875
aae_send,1473693441,0.00591278076171875
aae_send,1473693442,0.00591278076171875
aae_send,1473693443,0.00591278076171875
aae_send,1473693444,0.00591278076171875
aae_send,1473693445,0.00591278076171875
aae_send,1473693446,0.00591278076171875
aae_send,1473693447,0.00591278076171875
aae_send,1473693448,0.33725738525390625
memory,1473693449,56.863868713378906
aae_send,1473693449,0.33725738525390625
aae_send,1473693450,0.33725738525390625
aae_send,1473693451,0.33725738525390625
aae_send,1473693452,0.33725738525390625
aae_send,1473693453,0.33725738525390625
aae_send,1473693454,0.33725738525390625
aae_send,1473693455,0.33725738525390625
aae_send,1473693456,0.33725738525390625
aae_send,1473693457,0.33725738525390625
aae_send,1473693458,0.33725738525390625
memory,1473693459,56.893333435058594
aae_send,1473693459,0.33725738525390625
aae_send,1473693460,0.33725738525390625
aae_send,1473693461,0.33725738525390625
aae_send,1473693462,0.33725738525390625
aae_send,1473693463,0.33725738525390625
aae_send,1473693464,0.33725738525390625
aae_send,1473693465,0.33725738525390625
aae_send,1473693466,0.33725738525390625
aae_send,1473693467,0.33725738525390625
aae_send,1473693468,0.33725738525390625
memory,1473693469,56.87934112548828
aae_send,1473693469,0.33725738525390625
aae_send,1473693470,0.33725738525390625
aae_send,1473693471,0.33725738525390625
aae_send,1473693472,0.33725738525390625
aae_send,1473693473,0.33725738525390625
aae_send,1473693474,0.33725738525390625
aae_send,1473693475,0.33725738525390625
aae_send,1473693476,0.33725738525390625
aae_send,1473693477,0.33725738525390625
aae_send,1473693478,0.33725738525390625
memory,1473693479,56.887245178222656
aae_send,1473693479,0.33725738525390625
aae_send,1473693480,0.8295822143554688
aae_send,1473693481,0.8295822143554688
aae_send,1473693482,0.8295822143554688
aae_send,1473693483,0.8295822143554688
aae_send,1473693484,0.8295822143554688
aae_send,1473693485,0.8295822143554688
aae_send,1473693486,0.8295822143554688
aae_send,1473693487,0.8295822143554688
aae_send,1473693488,0.8295822143554688
memory,1473693489,56.826316833496094
aae_send,1473693489,0.8295822143554688
aae_send,1473693490,0.8295822143554688
aae_send,1473693491,0.8295822143554688
aae_send,1473693492,0.8295822143554688
aae_send,1473693493,0.8295822143554688
aae_send,1473693494,0.8295822143554688
aae_send,1473693495,0.8295822143554688
aae_send,1473693496,0.8295822143554688
aae_send,1473693497,0.8295822143554688
aae_send,1473693498,0.8295822143554688
memory,1473693499,56.7904052734375
aae_send,1473693499,0.8295822143554688
aae_send,1473693500,0.8295822143554688
aae_send,1473693501,0.8295822143554688
aae_send,1473693502,0.8295822143554688
aae_send,1473693503,0.8295822143554688
aae_send,1473693504,0.8295822143554688
aae_send,1473693505,1.375885009765625
aae_send,1473693506,1.375885009765625
aae_send,1473693507,1.375885009765625
aae_send,1473693508,1.375885009765625
memory,1473693509,57.244773864746094
aae_send,1473693509,1.375885009765625
aae_send,1473693511,1.375885009765625
aae_send,1473693512,1.375885009765625
aae_send,1473693513,1.375885009765625
aae_send,1473693514,1.375885009765625
aae_send,1473693515,1.375885009765625
aae_send,1473693516,1.375885009765625
aae_send,1473693517,1.375885009765625
aae_send,1473693518,1.375885009765625
aae_send,1473693519,1.375885009765625
memory,1473693519,57.138526916503906
aae_send,1473693520,1.375885009765625
aae_send,1473693521,1.375885009765625
aae_send,1473693522,1.375885009765625
aae_send,1473693523,1.375885009765625
aae_send,1473693524,1.375885009765625
aae_send,1473693525,1.375885009765625
aae_send,1473693526,1.375885009765625
aae_send,1473693527,1.375885009765625
aae_send,1473693528,1.375885009765625
aae_send,1473693529,1.375885009765625
memory,1473693529,57.303672790527344
aae_send,1473693530,1.375885009765625
aae_send,1473693531,1.375885009765625
aae_send,1473693532,1.375885009765625
aae_send,1473693533,1.375885009765625
aae_send,1473693534,1.375885009765625
aae_send,1473693535,1.375885009765625
aae_send,1473693536,1.375885009765625
aae_send,1473693537,1.375885009765625
aae_send,1473693538,1.375885009765625
aae_send,1473693539,1.375885009765625
memory,1473693539,57.206398010253906
aae_send,1473693540,1.375885009765625
aae_send,1473693541,1.375885009765625
aae_send,1473693542,1.927337646484375
aae_send,1473693543,1.927337646484375
aae_send,1473693544,1.927337646484375
aae_send,1473693545,1.927337646484375
aae_send,1473693546,1.927337646484375
aae_send,1473693547,1.927337646484375
aae_send,1473693548,1.927337646484375
aae_send,1473693549,1.927337646484375
memory,1473693549,57.18817138671875
aae_send,1473693550,1.927337646484375
aae_send,1473693551,1.927337646484375
aae_send,1473693552,1.927337646484375
aae_send,1473693553,1.927337646484375
aae_send,1473693554,1.927337646484375
aae_send,1473693555,1.927337646484375
aae_send,1473693556,1.927337646484375
aae_send,1473693557,1.927337646484375
aae_send,1473693558,1.927337646484375
aae_send,1473693559,1.927337646484375
memory,1473693559,57.11194610595703
aae_send,1473693560,1.927337646484375
aae_send,1473693561,1.927337646484375
aae_send,1473693562,1.927337646484375
aae_send,1473693563,1.927337646484375
aae_send,1473693564,1.927337646484375
aae_send,1473693565,1.927337646484375
aae_send,1473693566,1.927337646484375
aae_send,1473693567,1.927337646484375
aae_send,1473693568,1.927337646484375
aae_send,1473693569,1.927337646484375
memory,1473693569,57.240745544433594
aae_send,1473693570,1.927337646484375
aae_send,1473693571,2.478790283203125
aae_send,1473693572,2.478790283203125
aae_send,1473693573,2.478790283203125
aae_send,1473693574,2.478790283203125
aae_send,1473693575,2.478790283203125
aae_send,1473693576,2.478790283203125
aae_send,1473693577,2.478790283203125
aae_send,1473693578,2.478790283203125
aae_send,1473693579,2.478790283203125
memory,1473693579,57.511444091796875
aae_send,1473693580,2.478790283203125
aae_send,1473693581,2.478790283203125
aae_send,1473693582,2.478790283203125
aae_send,1473693583,2.478790283203125
convergence,1473693583,0.0
aae_send,1473693584,2.478790283203125
aae_send,1473693585,2.478790283203125
aae_send,1473693586,2.478790283203125
aae_send,1473693587,2.478790283203125
aae_send,1473693588,2.478790283203125
aae_send,1473693589,2.478790283203125
memory,1473693589,57.403709411621094
aae_send,1473693590,2.478790283203125
aae_send,1473693591,2.478790283203125
aae_send,1473693592,2.478790283203125
aae_send,1473693593,2.478790283203125
aae_send,1473693594,2.478790283203125
aae_send,1473693595,2.478790283203125
aae_send,1473693596,2.478790283203125
aae_send,1473693597,2.478790283203125
aae_send,1473693598,2.478790283203125
aae_send,1473693599,2.478790283203125
memory,1473693599,57.63621520996094
aae_send,1473693600,2.478790283203125
aae_send,1473693601,2.478790283203125
aae_send,1473693602,3.0490493774414063
aae_send,1473693603,3.0490493774414063
aae_send,1473693604,3.0490493774414063
aae_send,1473693605,3.0490493774414063
aae_send,1473693606,3.0490493774414063
aae_send,1473693607,3.0490493774414063
aae_send,1473693608,3.0490493774414063
aae_send,1473693609,3.0490493774414063
memory,1473693609,57.033164978027344
aae_send,1473693610,3.0490493774414063
aae_send,1473693611,3.0490493774414063
aae_send,1473693612,3.0490493774414063
aae_send,1473693613,3.0490493774414063
aae_send,1473693614,3.0490493774414063
aae_send,1473693615,3.0490493774414063
aae_send,1473693616,3.0490493774414063
aae_send,1473693617,3.0490493774414063
aae_send,1473693618,3.0490493774414063
aae_send,1473693619,3.0490493774414063
memory,1473693619,57.01402282714844
aae_send,1473693620,3.0490493774414063
aae_send,1473693621,3.0490493774414063
aae_send,1473693622,3.0490493774414063
aae_send,1473693623,3.0490493774414063
aae_send,1473693624,3.0490493774414063
aae_send,1473693625,3.0490493774414063
aae_send,1473693626,3.0490493774414063
aae_send,1473693627,3.0490493774414063
aae_send,1473693628,3.0490493774414063
aae_send,1473693629,3.0490493774414063
memory,1473693629,57.32481384277344
aae_send,1473693630,3.0490493774414063
aae_send,1473693631,3.0490493774414063
aae_send,1473693632,3.0490493774414063
aae_send,1473693633,3.0490493774414063
aae_send,1473693634,3.0490493774414063
aae_send,1473693635,3.0490493774414063
aae_send,1473693636,3.675079345703125
aae_send,1473693637,3.675079345703125
aae_send,1473693638,3.675079345703125
aae_send,1473693639,3.675079345703125
memory,1473693639,57.98310089111328
aae_send,1473693640,3.675079345703125
aae_send,1473693641,3.675079345703125
aae_send,1473693642,3.675079345703125
aae_send,1473693643,3.675079345703125
aae_send,1473693644,3.675079345703125
aae_send,1473693645,3.675079345703125
aae_send,1473693646,3.675079345703125
aae_send,1473693647,3.675079345703125
aae_send,1473693648,3.675079345703125
aae_send,1473693649,3.675079345703125
memory,1473693649,57.59434509277344
aae_send,1473693650,3.675079345703125
aae_send,1473693651,3.675079345703125
aae_send,1473693652,3.675079345703125
aae_send,1473693653,3.675079345703125
aae_send,1473693654,3.675079345703125
aae_send,1473693655,3.675079345703125
aae_send,1473693656,3.675079345703125
aae_send,1473693657,3.675079345703125
aae_send,1473693658,3.675079345703125
aae_send,1473693659,3.675079345703125
memory,1473693659,56.93670654296875
aae_send,1473693660,4.3082427978515625
aae_send,1473693661,4.3082427978515625
aae_send,1473693662,4.3082427978515625
aae_send,1473693663,4.3082427978515625
