Type,Seconds,MegaBytes
memory,1473693249,52.86491394042969
memory,1473693259,52.839393615722656
memory,1473693269,53.40721893310547
aae_send,1473693277,9.46044921875e-4
aae_send,1473693278,9.46044921875e-4
aae_send,1473693279,9.46044921875e-4
memory,1473693279,53.547454833984375
aae_send,1473693280,9.46044921875e-4
aae_send,1473693281,9.46044921875e-4
aae_send,1473693282,9.46044921875e-4
aae_send,1473693283,9.46044921875e-4
aae_send,1473693284,9.46044921875e-4
aae_send,1473693285,9.46044921875e-4
aae_send,1473693286,9.46044921875e-4
aae_send,1473693287,9.46044921875e-4
aae_send,1473693288,9.46044921875e-4
memory,1473693289,53.72394561767578
aae_send,1473693289,9.46044921875e-4
aae_send,1473693290,9.46044921875e-4
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
aae_send,1473693294,9.46044921875e-4
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,9.46044921875e-4
memory,1473693299,53.79740905761719
aae_send,1473693299,9.46044921875e-4
aae_send,1473693300,9.46044921875e-4
aae_send,1473693301,0.00212860107421875
aae_send,1473693302,0.00212860107421875
aae_send,1473693303,0.00212860107421875
aae_send,1473693304,0.00212860107421875
aae_send,1473693305,0.00212860107421875
aae_send,1473693306,0.00212860107421875
aae_send,1473693307,0.00212860107421875
aae_send,1473693308,0.00212860107421875
memory,1473693309,53.91040802001953
aae_send,1473693309,0.00212860107421875
aae_send,1473693310,0.00212860107421875
aae_send,1473693311,0.00212860107421875
aae_send,1473693312,0.00212860107421875
aae_send,1473693313,0.00212860107421875
aae_send,1473693314,0.00212860107421875
aae_send,1473693315,0.00212860107421875
aae_send,1473693316,0.00212860107421875
aae_send,1473693317,0.00212860107421875
aae_send,1473693318,0.00212860107421875
memory,1473693319,53.78984832763672
aae_send,1473693319,0.00212860107421875
aae_send,1473693320,0.00212860107421875
aae_send,1473693321,0.00212860107421875
aae_send,1473693322,0.00212860107421875
aae_send,1473693323,0.00212860107421875
aae_send,1473693324,0.00212860107421875
aae_send,1473693325,0.00212860107421875
aae_send,1473693326,0.00212860107421875
aae_send,1473693327,0.00212860107421875
aae_send,1473693328,0.00212860107421875
memory,1473693329,53.90522003173828
aae_send,1473693329,0.00212860107421875
aae_send,1473693330,0.00212860107421875
aae_send,1473693331,0.00212860107421875
aae_send,1473693332,0.00212860107421875
aae_send,1473693333,0.00212860107421875
aae_send,1473693334,0.00212860107421875
aae_send,1473693335,0.0033111572265625
aae_send,1473693336,0.0033111572265625
aae_send,1473693337,0.0033111572265625
aae_send,1473693338,0.0033111572265625
memory,1473693339,54.06340026855469
aae_send,1473693339,0.0033111572265625
aae_send,1473693340,0.0033111572265625
aae_send,1473693341,0.0033111572265625
aae_send,1473693342,0.0033111572265625
aae_send,1473693343,0.0033111572265625
aae_send,1473693344,0.0033111572265625
aae_send,1473693345,0.0033111572265625
aae_send,1473693346,0.0033111572265625
aae_send,1473693347,0.0033111572265625
aae_send,1473693348,0.0033111572265625
memory,1473693349,54.16157531738281
aae_send,1473693349,0.0033111572265625
aae_send,1473693350,0.0033111572265625
aae_send,1473693351,0.0033111572265625
aae_send,1473693352,0.0033111572265625
aae_send,1473693353,0.0033111572265625
aae_send,1473693354,0.0033111572265625
aae_send,1473693355,0.0033111572265625
aae_send,1473693356,0.0033111572265625
aae_send,1473693357,0.0033111572265625
aae_send,1473693358,0.0033111572265625
memory,1473693359,54.17167663574219
aae_send,1473693359,0.0033111572265625
aae_send,1473693360,0.0033111572265625
aae_send,1473693361,0.0033111572265625
aae_send,1473693362,0.0033111572265625
aae_send,1473693363,0.0033111572265625
aae_send,1473693364,0.0033111572265625
aae_send,1473693365,0.0033111572265625
