Type,Seconds,MegaBytes
memory,1473693263,52.83131408691406
memory,1473693273,52.858673095703125
memory,1473693283,52.814369201660156
memory,1473693293,53.32225036621094
memory,1473693303,53.364418029785156
memory,1473693313,53.44013214111328
aae_send,1473693314,9.46044921875e-4
aae_send,1473693315,9.46044921875e-4
aae_send,1473693316,9.46044921875e-4
aae_send,1473693317,9.46044921875e-4
aae_send,1473693318,9.46044921875e-4
aae_send,1473693319,9.46044921875e-4
aae_send,1473693320,9.46044921875e-4
aae_send,1473693321,9.46044921875e-4
aae_send,1473693322,9.46044921875e-4
memory,1473693323,53.38489532470703
aae_send,1473693323,9.46044921875e-4
aae_send,1473693324,9.46044921875e-4
aae_send,1473693325,9.46044921875e-4
aae_send,1473693326,9.46044921875e-4
aae_send,1473693327,9.46044921875e-4
aae_send,1473693328,9.46044921875e-4
aae_send,1473693329,9.46044921875e-4
aae_send,1473693330,9.46044921875e-4
aae_send,1473693331,9.46044921875e-4
aae_send,1473693332,9.46044921875e-4
memory,1473693333,53.57038116455078
aae_send,1473693333,9.46044921875e-4
aae_send,1473693334,9.46044921875e-4
aae_send,1473693335,9.46044921875e-4
aae_send,1473693336,9.46044921875e-4
aae_send,1473693337,9.46044921875e-4
aae_send,1473693338,9.46044921875e-4
aae_send,1473693339,9.46044921875e-4
aae_send,1473693340,9.46044921875e-4
aae_send,1473693341,9.46044921875e-4
aae_send,1473693342,9.46044921875e-4
memory,1473693343,53.68096160888672
aae_send,1473693343,9.46044921875e-4
aae_send,1473693344,9.46044921875e-4
aae_send,1473693345,0.00212860107421875
aae_send,1473693346,0.00212860107421875
aae_send,1473693347,0.00212860107421875
aae_send,1473693348,0.00212860107421875
aae_send,1473693349,0.00212860107421875
aae_send,1473693350,0.00212860107421875
aae_send,1473693351,0.00212860107421875
aae_send,1473693352,0.00212860107421875
memory,1473693353,53.69493103027344
aae_send,1473693353,0.00212860107421875
aae_send,1473693354,0.00212860107421875
aae_send,1473693355,0.00212860107421875
aae_send,1473693356,0.00212860107421875
aae_send,1473693357,0.00212860107421875
aae_send,1473693358,0.00212860107421875
aae_send,1473693359,0.00212860107421875
aae_send,1473693360,0.00212860107421875
aae_send,1473693361,0.00212860107421875
aae_send,1473693362,0.00212860107421875
memory,1473693363,53.74444580078125
aae_send,1473693363,0.00212860107421875
aae_send,1473693364,0.00212860107421875
aae_send,1473693365,0.00212860107421875
aae_send,1473693366,0.00212860107421875
aae_send,1473693367,0.00212860107421875
aae_send,1473693368,0.00212860107421875
aae_send,1473693369,0.00212860107421875
aae_send,1473693370,0.00212860107421875
aae_send,1473693371,0.00212860107421875
aae_send,1473693372,0.00212860107421875
memory,1473693373,53.806663513183594
aae_send,1473693373,0.00212860107421875
aae_send,1473693374,0.00212860107421875
aae_send,1473693375,0.00212860107421875
aae_send,1473693376,0.00212860107421875
aae_send,1473693377,0.00212860107421875
aae_send,1473693378,0.00212860107421875
aae_send,1473693379,0.00212860107421875
aae_send,1473693380,0.00212860107421875
aae_send,1473693381,0.00212860107421875
aae_send,1473693382,0.00212860107421875
memory,1473693383,53.6708984375
aae_send,1473693383,0.00212860107421875
aae_send,1473693384,0.0033111572265625
aae_send,1473693385,0.0033111572265625
aae_send,1473693386,0.0033111572265625
aae_send,1473693387,0.0033111572265625
aae_send,1473693388,0.0033111572265625
aae_send,1473693389,0.0033111572265625
aae_send,1473693390,0.0033111572265625
aae_send,1473693391,0.0033111572265625
aae_send,1473693392,0.0033111572265625
memory,1473693393,53.75501251220703
aae_send,1473693393,0.0033111572265625
aae_send,1473693394,0.0033111572265625
aae_send,1473693395,0.0033111572265625
aae_send,1473693396,0.0033111572265625
aae_send,1473693397,0.0033111572265625
aae_send,1473693399,0.0033111572265625
aae_send,1473693400,0.0033111572265625
aae_send,1473693401,0.0033111572265625
aae_send,1473693402,0.0033111572265625
aae_send,1473693403,0.0033111572265625
memory,1473693403,53.73857116699219
aae_send,1473693404,0.0033111572265625
aae_send,1473693405,0.0033111572265625
aae_send,1473693406,0.0033111572265625
aae_send,1473693407,0.0033111572265625
aae_send,1473693408,0.0033111572265625
aae_send,1473693409,0.0033111572265625
aae_send,1473693410,0.0033111572265625
aae_send,1473693411,0.0033111572265625
aae_send,1473693412,0.3106231689453125
aae_send,1473693413,0.3106231689453125
memory,1473693413,55.400604248046875
aae_send,1473693414,0.3106231689453125
aae_send,1473693415,0.3106231689453125
aae_send,1473693416,0.3106231689453125
aae_send,1473693417,0.3106231689453125
aae_send,1473693418,0.3106231689453125
aae_send,1473693419,0.3106231689453125
aae_send,1473693420,0.3106231689453125
aae_send,1473693421,0.3106231689453125
aae_send,1473693422,0.3106231689453125
aae_send,1473693423,0.3106231689453125
memory,1473693423,55.82267761230469
aae_send,1473693424,0.3106231689453125
aae_send,1473693425,0.3106231689453125
aae_send,1473693426,0.3106231689453125
aae_send,1473693427,0.3106231689453125
aae_send,1473693428,0.3106231689453125
aae_send,1473693429,0.3106231689453125
aae_send,1473693430,0.3106231689453125
aae_send,1473693431,0.3106231689453125
aae_send,1473693432,0.3106231689453125
aae_send,1473693433,0.3106231689453125
memory,1473693433,55.82630920410156
aae_send,1473693434,0.3106231689453125
aae_send,1473693435,0.3106231689453125
aae_send,1473693436,0.3106231689453125
aae_send,1473693437,0.3106231689453125
aae_send,1473693438,0.6307144165039063
aae_send,1473693439,0.6307144165039063
aae_send,1473693440,0.6307144165039063
aae_send,1473693441,0.6307144165039063
aae_send,1473693442,0.6307144165039063
aae_send,1473693443,0.6307144165039063
memory,1473693443,56.57157897949219
aae_send,1473693444,0.6307144165039063
aae_send,1473693445,0.6307144165039063
aae_send,1473693446,0.6307144165039063
aae_send,1473693447,0.6307144165039063
aae_send,1473693448,0.6307144165039063
aae_send,1473693449,0.6307144165039063
aae_send,1473693450,0.6307144165039063
aae_send,1473693451,0.6307144165039063
aae_send,1473693452,0.6307144165039063
aae_send,1473693453,0.6307144165039063
memory,1473693453,56.73716735839844
aae_send,1473693454,0.6307144165039063
aae_send,1473693455,0.6307144165039063
aae_send,1473693456,0.6307144165039063
aae_send,1473693457,0.6307144165039063
aae_send,1473693458,0.6307144165039063
aae_send,1473693459,0.6307144165039063
aae_send,1473693460,0.6307144165039063
aae_send,1473693461,0.6307144165039063
aae_send,1473693462,0.6307144165039063
aae_send,1473693463,0.6307144165039063
memory,1473693463,56.84813690185547
aae_send,1473693464,0.6307144165039063
aae_send,1473693465,0.6307144165039063
aae_send,1473693466,1.0475082397460938
aae_send,1473693467,1.0475082397460938
aae_send,1473693468,1.0475082397460938
aae_send,1473693469,1.0475082397460938
aae_send,1473693470,1.0475082397460938
aae_send,1473693471,1.0475082397460938
aae_send,1473693472,1.0475082397460938
aae_send,1473693473,1.0475082397460938
memory,1473693473,58.32322692871094
aae_send,1473693474,1.0475082397460938
aae_send,1473693475,1.0475082397460938
aae_send,1473693476,1.0475082397460938
aae_send,1473693477,1.0475082397460938
aae_send,1473693478,1.0475082397460938
aae_send,1473693479,1.0475082397460938
aae_send,1473693480,1.0475082397460938
aae_send,1473693481,1.0475082397460938
aae_send,1473693482,1.0475082397460938
aae_send,1473693483,1.0475082397460938
memory,1473693483,58.12635040283203
aae_send,1473693484,1.0475082397460938
aae_send,1473693485,1.0475082397460938
aae_send,1473693486,1.0475082397460938
aae_send,1473693487,1.0475082397460938
aae_send,1473693488,1.0475082397460938
aae_send,1473693489,1.0475082397460938
aae_send,1473693490,1.0475082397460938
aae_send,1473693491,1.0475082397460938
aae_send,1473693492,1.0475082397460938
aae_send,1473693493,1.0475082397460938
memory,1473693493,58.09809112548828
aae_send,1473693494,1.0475082397460938
aae_send,1473693495,1.0475082397460938
aae_send,1473693496,1.0475082397460938
aae_send,1473693497,1.0475082397460938
aae_send,1473693498,1.0475082397460938
aae_send,1473693499,1.0475082397460938
aae_send,1473693500,1.0475082397460938
aae_send,1473693501,1.0475082397460938
aae_send,1473693502,1.5859909057617188
aae_send,1473693503,1.5859909057617188
memory,1473693503,58.58445739746094
aae_send,1473693504,1.5859909057617188
aae_send,1473693505,1.5859909057617188
aae_send,1473693506,1.5859909057617188
aae_send,1473693507,1.5859909057617188
aae_send,1473693508,1.5859909057617188
aae_send,1473693509,1.5859909057617188
aae_send,1473693510,1.5859909057617188
aae_send,1473693511,1.5859909057617188
aae_send,1473693512,1.5859909057617188
aae_send,1473693513,1.5859909057617188
memory,1473693513,57.981773376464844
aae_send,1473693514,1.5859909057617188
aae_send,1473693515,1.5859909057617188
aae_send,1473693516,1.5859909057617188
aae_send,1473693517,1.5859909057617188
aae_send,1473693518,1.5859909057617188
aae_send,1473693519,1.5859909057617188
aae_send,1473693520,1.5859909057617188
aae_send,1473693521,1.5859909057617188
aae_send,1473693522,1.5859909057617188
aae_send,1473693523,1.5859909057617188
memory,1473693523,57.597381591796875
aae_send,1473693524,1.5859909057617188
aae_send,1473693525,1.5859909057617188
aae_send,1473693526,1.5859909057617188
