Type,Seconds,MegaBytes
memory,1473693256,52.927703857421875
memory,1473693266,52.96155548095703
memory,1473693276,53.304443359375
memory,1473693286,53.57836151123047
memory,1473693296,53.689476013183594
memory,1473693306,53.788429260253906
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
memory,1473693316,53.74927520751953
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00118255615234375
aae_send,1473693323,0.00118255615234375
aae_send,1473693324,0.00118255615234375
aae_send,1473693325,0.00118255615234375
aae_send,1473693326,0.00118255615234375
memory,1473693326,53.72676086425781
aae_send,1473693327,0.00118255615234375
aae_send,1473693328,0.00118255615234375
aae_send,1473693329,0.00118255615234375
aae_send,1473693330,0.00118255615234375
aae_send,1473693331,0.00118255615234375
aae_send,1473693332,0.00118255615234375
aae_send,1473693333,0.00118255615234375
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
memory,1473693336,53.77496337890625
aae_send,1473693337,0.0023651123046875
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.0023651123046875
aae_send,1473693343,0.0023651123046875
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.0023651123046875
memory,1473693346,53.788307189941406
aae_send,1473693347,0.0023651123046875
aae_send,1473693348,0.0023651123046875
aae_send,1473693349,0.0023651123046875
aae_send,1473693350,0.0023651123046875
aae_send,1473693351,0.0023651123046875
aae_send,1473693352,0.0023651123046875
aae_send,1473693353,0.0023651123046875
aae_send,1473693354,0.0023651123046875
aae_send,1473693355,0.0023651123046875
aae_send,1473693356,0.0023651123046875
memory,1473693356,54.162818908691406
aae_send,1473693357,0.0023651123046875
aae_send,1473693358,0.0023651123046875
aae_send,1473693359,0.0023651123046875
aae_send,1473693360,0.0023651123046875
aae_send,1473693361,0.0023651123046875
aae_send,1473693362,0.0023651123046875
aae_send,1473693363,0.00354766845703125
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.00354766845703125
aae_send,1473693366,0.00354766845703125
memory,1473693366,54.103485107421875
aae_send,1473693367,0.00354766845703125
aae_send,1473693368,0.00354766845703125
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
aae_send,1473693371,0.00354766845703125
aae_send,1473693372,0.00354766845703125
aae_send,1473693373,0.00354766845703125
aae_send,1473693374,0.00354766845703125
aae_send,1473693375,0.00354766845703125
aae_send,1473693376,0.00354766845703125
memory,1473693376,54.01228332519531
aae_send,1473693377,0.00354766845703125
aae_send,1473693378,0.00354766845703125
aae_send,1473693379,0.00354766845703125
aae_send,1473693380,0.00354766845703125
aae_send,1473693381,0.00354766845703125
aae_send,1473693382,0.00354766845703125
aae_send,1473693383,0.004730224609375
aae_send,1473693384,0.004730224609375
aae_send,1473693385,0.004730224609375
aae_send,1473693386,0.004730224609375
memory,1473693386,54.142974853515625
aae_send,1473693387,0.004730224609375
aae_send,1473693388,0.004730224609375
aae_send,1473693389,0.004730224609375
aae_send,1473693390,0.004730224609375
aae_send,1473693391,0.004730224609375
aae_send,1473693392,0.004730224609375
aae_send,1473693393,0.004730224609375
aae_send,1473693394,0.004730224609375
aae_send,1473693395,0.004730224609375
aae_send,1473693396,0.004730224609375
memory,1473693396,54.113868713378906
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
aae_send,1473693401,0.004730224609375
aae_send,1473693402,0.004730224609375
aae_send,1473693403,0.004730224609375
aae_send,1473693404,0.004730224609375
aae_send,1473693405,0.004730224609375
aae_send,1473693406,0.004730224609375
memory,1473693406,54.119544982910156
aae_send,1473693407,0.004730224609375
aae_send,1473693408,0.004730224609375
aae_send,1473693409,0.004730224609375
aae_send,1473693410,0.004730224609375
aae_send,1473693411,0.004730224609375
aae_send,1473693412,0.004730224609375
aae_send,1473693413,0.004730224609375
aae_send,1473693414,0.004730224609375
aae_send,1473693415,0.004730224609375
aae_send,1473693416,0.004730224609375
memory,1473693416,54.16993713378906
aae_send,1473693417,0.004730224609375
aae_send,1473693418,0.3131866455078125
aae_send,1473693419,0.3131866455078125
aae_send,1473693420,0.3131866455078125
aae_send,1473693421,0.3131866455078125
aae_send,1473693422,0.3131866455078125
aae_send,1473693423,0.3131866455078125
aae_send,1473693424,0.3131866455078125
aae_send,1473693425,0.3131866455078125
aae_send,1473693426,0.3131866455078125
memory,1473693426,56.08789825439453
aae_send,1473693427,0.3131866455078125
aae_send,1473693428,0.3131866455078125
aae_send,1473693429,0.3131866455078125
aae_send,1473693430,0.3131866455078125
aae_send,1473693431,0.3131866455078125
aae_send,1473693432,0.3131866455078125
aae_send,1473693433,0.3131866455078125
aae_send,1473693434,0.3131866455078125
aae_send,1473693435,0.3131866455078125
aae_send,1473693436,0.3131866455078125
memory,1473693436,56.104949951171875
aae_send,1473693437,0.3131866455078125
