Type,Seconds,MegaBytes
memory,1473693251,52.88600158691406
memory,1473693261,52.852012634277344
memory,1473693271,53.26001739501953
aae_send,1473693277,0.00118255615234375
aae_send,1473693278,0.00118255615234375
aae_send,1473693279,0.00118255615234375
aae_send,1473693280,0.00118255615234375
memory,1473693281,53.42146301269531
aae_send,1473693281,0.00118255615234375
aae_send,1473693282,0.00118255615234375
aae_send,1473693283,0.00118255615234375
aae_send,1473693284,0.00118255615234375
aae_send,1473693285,0.00118255615234375
aae_send,1473693286,0.00118255615234375
aae_send,1473693287,0.00118255615234375
aae_send,1473693288,0.00118255615234375
aae_send,1473693289,0.00118255615234375
aae_send,1473693290,0.00118255615234375
memory,1473693291,53.637474060058594
aae_send,1473693291,0.00118255615234375
aae_send,1473693292,0.00118255615234375
aae_send,1473693293,0.00118255615234375
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
memory,1473693301,53.72624206542969
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
memory,1473693311,53.781639099121094
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.0023651123046875
aae_send,1473693313,0.0023651123046875
aae_send,1473693314,0.0023651123046875
aae_send,1473693315,0.0023651123046875
aae_send,1473693316,0.0023651123046875
aae_send,1473693317,0.0023651123046875
aae_send,1473693318,0.0023651123046875
aae_send,1473693319,0.0023651123046875
aae_send,1473693320,0.0023651123046875
memory,1473693321,53.76509094238281
aae_send,1473693321,0.0023651123046875
aae_send,1473693322,0.0023651123046875
aae_send,1473693323,0.0023651123046875
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
memory,1473693331,53.7939453125
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
memory,1473693341,53.898887634277344
aae_send,1473693341,0.00354766845703125
aae_send,1473693342,0.00354766845703125
aae_send,1473693343,0.00354766845703125
aae_send,1473693344,0.00354766845703125
aae_send,1473693345,0.00354766845703125
aae_send,1473693346,0.00354766845703125
aae_send,1473693347,0.00354766845703125
aae_send,1473693348,0.00354766845703125
aae_send,1473693349,0.00354766845703125
aae_send,1473693350,0.00354766845703125
memory,1473693351,54.00367736816406
aae_send,1473693351,0.00354766845703125
aae_send,1473693352,0.00354766845703125
aae_send,1473693353,0.00354766845703125
aae_send,1473693354,0.00354766845703125
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
aae_send,1473693358,0.00354766845703125
aae_send,1473693359,0.00354766845703125
aae_send,1473693360,0.00354766845703125
aae_send,1473693361,0.00354766845703125
memory,1473693361,54.21216583251953
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.00354766845703125
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.00354766845703125
aae_send,1473693366,0.00354766845703125
aae_send,1473693367,0.00354766845703125
aae_send,1473693368,0.00354766845703125
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
aae_send,1473693371,0.00354766845703125
memory,1473693371,54.29815673828125
aae_send,1473693372,0.00354766845703125
aae_send,1473693373,0.004730224609375
aae_send,1473693374,0.004730224609375
aae_send,1473693375,0.004730224609375
aae_send,1473693376,0.004730224609375
aae_send,1473693377,0.004730224609375
aae_send,1473693378,0.004730224609375
aae_send,1473693379,0.004730224609375
aae_send,1473693380,0.004730224609375
aae_send,1473693381,0.004730224609375
memory,1473693381,54.38087463378906
aae_send,1473693382,0.004730224609375
aae_send,1473693383,0.004730224609375
aae_send,1473693384,0.004730224609375
aae_send,1473693385,0.004730224609375
aae_send,1473693386,0.004730224609375
aae_send,1473693387,0.004730224609375
aae_send,1473693388,0.004730224609375
aae_send,1473693389,0.004730224609375
aae_send,1473693390,0.004730224609375
aae_send,1473693391,0.004730224609375
memory,1473693391,54.44013977050781
aae_send,1473693392,0.004730224609375
aae_send,1473693393,0.004730224609375
aae_send,1473693394,0.004730224609375
aae_send,1473693395,0.004730224609375
aae_send,1473693396,0.004730224609375
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
aae_send,1473693401,0.00591278076171875
memory,1473693401,54.57841491699219
aae_send,1473693402,0.00591278076171875
aae_send,1473693403,0.00591278076171875
aae_send,1473693404,0.00591278076171875
aae_send,1473693405,0.00591278076171875
aae_send,1473693406,0.00591278076171875
aae_send,1473693407,0.00591278076171875
aae_send,1473693408,0.00591278076171875
aae_send,1473693409,0.00591278076171875
aae_send,1473693410,0.00591278076171875
aae_send,1473693411,0.00591278076171875
memory,1473693411,54.53044128417969
aae_send,1473693412,0.00591278076171875
aae_send,1473693413,0.00591278076171875
aae_send,1473693414,0.00591278076171875
aae_send,1473693415,0.00591278076171875
aae_send,1473693416,0.00591278076171875
aae_send,1473693417,0.00591278076171875
aae_send,1473693418,0.00591278076171875
