Type,Seconds,MegaBytes
memory,1473693253,52.866416931152344
memory,1473693263,52.84083557128906
aae_send,1473693268,9.46044921875e-4
aae_send,1473693269,9.46044921875e-4
aae_send,1473693270,9.46044921875e-4
aae_send,1473693271,9.46044921875e-4
aae_send,1473693272,9.46044921875e-4
aae_send,1473693273,9.46044921875e-4
memory,1473693273,53.69011688232422
aae_send,1473693274,9.46044921875e-4
aae_send,1473693275,9.46044921875e-4
aae_send,1473693276,9.46044921875e-4
aae_send,1473693277,9.46044921875e-4
aae_send,1473693278,9.46044921875e-4
aae_send,1473693279,9.46044921875e-4
aae_send,1473693280,9.46044921875e-4
aae_send,1473693281,9.46044921875e-4
aae_send,1473693282,9.46044921875e-4
aae_send,1473693283,9.46044921875e-4
memory,1473693283,53.85603332519531
aae_send,1473693284,9.46044921875e-4
aae_send,1473693285,9.46044921875e-4
aae_send,1473693286,9.46044921875e-4
aae_send,1473693287,9.46044921875e-4
aae_send,1473693288,9.46044921875e-4
aae_send,1473693289,9.46044921875e-4
aae_send,1473693290,9.46044921875e-4
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
memory,1473693293,53.92894744873047
aae_send,1473693294,9.46044921875e-4
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,9.46044921875e-4
aae_send,1473693299,9.46044921875e-4
aae_send,1473693300,0.00212860107421875
aae_send,1473693301,0.00212860107421875
aae_send,1473693302,0.00212860107421875
aae_send,1473693303,0.00212860107421875
memory,1473693303,53.97283935546875
aae_send,1473693304,0.00212860107421875
aae_send,1473693305,0.00212860107421875
aae_send,1473693306,0.00212860107421875
aae_send,1473693307,0.00212860107421875
aae_send,1473693308,0.00212860107421875
aae_send,1473693309,0.00212860107421875
aae_send,1473693310,0.00212860107421875
aae_send,1473693311,0.00212860107421875
aae_send,1473693312,0.00212860107421875
aae_send,1473693313,0.00212860107421875
memory,1473693313,54.054527282714844
aae_send,1473693314,0.00212860107421875
aae_send,1473693315,0.00212860107421875
aae_send,1473693316,0.00212860107421875
aae_send,1473693317,0.00212860107421875
aae_send,1473693318,0.00212860107421875
aae_send,1473693319,0.00212860107421875
aae_send,1473693320,0.00212860107421875
aae_send,1473693321,0.00212860107421875
aae_send,1473693322,0.00212860107421875
aae_send,1473693323,0.00212860107421875
memory,1473693323,54.06079864501953
aae_send,1473693324,0.00212860107421875
aae_send,1473693325,0.00212860107421875
aae_send,1473693326,0.00212860107421875
aae_send,1473693327,0.00212860107421875
aae_send,1473693328,0.00212860107421875
aae_send,1473693329,0.00212860107421875
aae_send,1473693330,0.00212860107421875
aae_send,1473693331,0.00212860107421875
aae_send,1473693332,0.00212860107421875
aae_send,1473693333,0.00212860107421875
memory,1473693333,54.20679473876953
aae_send,1473693334,0.00212860107421875
aae_send,1473693335,0.00212860107421875
aae_send,1473693336,0.00212860107421875
aae_send,1473693337,0.0033111572265625
aae_send,1473693338,0.0033111572265625
aae_send,1473693339,0.0033111572265625
aae_send,1473693340,0.0033111572265625
aae_send,1473693341,0.0033111572265625
aae_send,1473693342,0.0033111572265625
aae_send,1473693343,0.0033111572265625
memory,1473693343,54.24309539794922
aae_send,1473693344,0.0033111572265625
aae_send,1473693345,0.0033111572265625
aae_send,1473693346,0.0033111572265625
aae_send,1473693347,0.0033111572265625
aae_send,1473693348,0.0033111572265625
aae_send,1473693349,0.0033111572265625
aae_send,1473693350,0.0033111572265625
aae_send,1473693351,0.0033111572265625
aae_send,1473693352,0.0033111572265625
aae_send,1473693353,0.0033111572265625
memory,1473693353,54.415550231933594
aae_send,1473693354,0.0033111572265625
aae_send,1473693355,0.0033111572265625
aae_send,1473693356,0.0033111572265625
aae_send,1473693357,0.0033111572265625
aae_send,1473693358,0.0033111572265625
aae_send,1473693359,0.0033111572265625
aae_send,1473693360,0.0033111572265625
aae_send,1473693361,0.0033111572265625
aae_send,1473693362,0.0033111572265625
aae_send,1473693363,0.0033111572265625
memory,1473693363,54.397865295410156
aae_send,1473693364,0.0033111572265625
