Type,Seconds,MegaBytes
memory,1473693251,52.835487365722656
memory,1473693261,52.82422637939453
memory,1473693271,53.45936584472656
aae_send,1473693271,7.0953369140625e-4
aae_send,1473693272,7.0953369140625e-4
aae_send,1473693273,7.0953369140625e-4
aae_send,1473693274,7.0953369140625e-4
aae_send,1473693275,7.0953369140625e-4
aae_send,1473693276,7.0953369140625e-4
aae_send,1473693277,7.0953369140625e-4
aae_send,1473693278,7.0953369140625e-4
aae_send,1473693279,7.0953369140625e-4
aae_send,1473693280,7.0953369140625e-4
memory,1473693281,54.01593017578125
aae_send,1473693281,7.0953369140625e-4
aae_send,1473693282,7.0953369140625e-4
aae_send,1473693283,7.0953369140625e-4
aae_send,1473693284,7.0953369140625e-4
aae_send,1473693285,7.0953369140625e-4
aae_send,1473693286,7.0953369140625e-4
aae_send,1473693287,7.0953369140625e-4
aae_send,1473693288,7.0953369140625e-4
aae_send,1473693289,7.0953369140625e-4
aae_send,1473693290,7.0953369140625e-4
memory,1473693291,53.95915222167969
aae_send,1473693291,7.0953369140625e-4
aae_send,1473693292,7.0953369140625e-4
aae_send,1473693293,7.0953369140625e-4
aae_send,1473693294,7.0953369140625e-4
aae_send,1473693295,7.0953369140625e-4
aae_send,1473693296,7.0953369140625e-4
aae_send,1473693297,7.0953369140625e-4
aae_send,1473693298,7.0953369140625e-4
aae_send,1473693299,7.0953369140625e-4
aae_send,1473693300,7.0953369140625e-4
memory,1473693301,54.136009216308594
aae_send,1473693301,7.0953369140625e-4
aae_send,1473693302,7.0953369140625e-4
aae_send,1473693303,7.0953369140625e-4
aae_send,1473693304,7.0953369140625e-4
aae_send,1473693305,7.0953369140625e-4
aae_send,1473693306,0.00189208984375
aae_send,1473693307,0.00189208984375
aae_send,1473693308,0.00189208984375
aae_send,1473693309,0.00189208984375
aae_send,1473693310,0.00189208984375
memory,1473693311,54.28916931152344
aae_send,1473693311,0.00189208984375
aae_send,1473693312,0.00189208984375
aae_send,1473693313,0.00189208984375
aae_send,1473693314,0.00189208984375
aae_send,1473693315,0.00189208984375
aae_send,1473693316,0.00189208984375
aae_send,1473693317,0.00189208984375
aae_send,1473693318,0.00189208984375
aae_send,1473693319,0.00189208984375
aae_send,1473693320,0.00189208984375
memory,1473693321,54.18968200683594
aae_send,1473693321,0.00189208984375
aae_send,1473693322,0.00189208984375
aae_send,1473693323,0.00189208984375
aae_send,1473693324,0.00189208984375
aae_send,1473693325,0.00189208984375
aae_send,1473693326,0.00189208984375
aae_send,1473693327,0.00189208984375
aae_send,1473693328,0.00189208984375
aae_send,1473693329,0.00189208984375
aae_send,1473693330,0.00307464599609375
memory,1473693331,54.225921630859375
aae_send,1473693331,0.00307464599609375
aae_send,1473693332,0.00307464599609375
aae_send,1473693333,0.00307464599609375
aae_send,1473693334,0.00307464599609375
aae_send,1473693335,0.00307464599609375
aae_send,1473693336,0.00307464599609375
aae_send,1473693337,0.00307464599609375
aae_send,1473693338,0.00307464599609375
aae_send,1473693339,0.00307464599609375
aae_send,1473693340,0.00307464599609375
memory,1473693341,54.38623046875
aae_send,1473693341,0.00307464599609375
aae_send,1473693342,0.00307464599609375
aae_send,1473693343,0.00307464599609375
aae_send,1473693344,0.00307464599609375
aae_send,1473693345,0.00307464599609375
aae_send,1473693346,0.00307464599609375
aae_send,1473693347,0.00307464599609375
aae_send,1473693348,0.00307464599609375
aae_send,1473693349,0.00307464599609375
aae_send,1473693350,0.00307464599609375
memory,1473693351,54.4818115234375
aae_send,1473693351,0.00307464599609375
aae_send,1473693352,0.00307464599609375
aae_send,1473693353,0.00307464599609375
aae_send,1473693354,0.00307464599609375
aae_send,1473693355,0.00307464599609375
aae_send,1473693356,0.00307464599609375
aae_send,1473693357,0.00307464599609375
aae_send,1473693358,0.00307464599609375
aae_send,1473693359,0.00307464599609375
aae_send,1473693360,0.00307464599609375
memory,1473693361,54.39429473876953
aae_send,1473693361,0.00307464599609375
aae_send,1473693362,0.00307464599609375
aae_send,1473693363,0.00307464599609375
aae_send,1473693364,0.00307464599609375
aae_send,1473693365,0.0042572021484375
aae_send,1473693366,0.0042572021484375
aae_send,1473693367,0.0042572021484375
aae_send,1473693368,0.0042572021484375
aae_send,1473693369,0.0042572021484375
aae_send,1473693370,0.0042572021484375
memory,1473693371,54.49786376953125
aae_send,1473693371,0.0042572021484375
aae_send,1473693372,0.0042572021484375
aae_send,1473693373,0.0042572021484375
aae_send,1473693374,0.0042572021484375
aae_send,1473693375,0.0042572021484375
aae_send,1473693376,0.0042572021484375
aae_send,1473693377,0.0042572021484375
aae_send,1473693378,0.0042572021484375
aae_send,1473693379,0.0042572021484375
aae_send,1473693380,0.0042572021484375
memory,1473693381,54.46204376220703
aae_send,1473693381,0.0042572021484375
aae_send,1473693382,0.0042572021484375
aae_send,1473693383,0.0042572021484375
aae_send,1473693384,0.0042572021484375
aae_send,1473693385,0.0042572021484375
aae_send,1473693386,0.0042572021484375
aae_send,1473693387,0.0042572021484375
aae_send,1473693388,0.0042572021484375
aae_send,1473693389,0.0042572021484375
aae_send,1473693390,0.0042572021484375
memory,1473693391,54.49171447753906
aae_send,1473693391,0.0042572021484375
aae_send,1473693392,0.0042572021484375
aae_send,1473693393,0.0042572021484375
aae_send,1473693394,0.0042572021484375
aae_send,1473693395,0.00543975830078125
aae_send,1473693396,0.00543975830078125
aae_send,1473693397,0.00543975830078125
aae_send,1473693398,0.00543975830078125
aae_send,1473693399,0.00543975830078125
aae_send,1473693400,0.00543975830078125
memory,1473693401,54.4853515625
aae_send,1473693401,0.00543975830078125
aae_send,1473693402,0.00543975830078125
aae_send,1473693403,0.00543975830078125
aae_send,1473693404,0.00543975830078125
aae_send,1473693405,0.00543975830078125
aae_send,1473693406,0.00543975830078125
aae_send,1473693407,0.00543975830078125
aae_send,1473693408,0.00543975830078125
aae_send,1473693409,0.00543975830078125
aae_send,1473693410,0.00543975830078125
memory,1473693411,54.56189727783203
aae_send,1473693412,0.00543975830078125
aae_send,1473693413,0.00543975830078125
aae_send,1473693414,0.00543975830078125
aae_send,1473693415,0.00543975830078125
aae_send,1473693416,0.00543975830078125
aae_send,1473693417,0.00543975830078125
aae_send,1473693418,0.00543975830078125
aae_send,1473693419,0.00543975830078125
aae_send,1473693420,0.006622314453125
aae_send,1473693421,0.006622314453125
memory,1473693421,54.53111267089844
aae_send,1473693422,0.006622314453125
aae_send,1473693423,0.006622314453125
aae_send,1473693424,0.006622314453125
aae_send,1473693425,0.006622314453125
aae_send,1473693426,0.006622314453125
aae_send,1473693427,0.006622314453125
aae_send,1473693428,0.006622314453125
aae_send,1473693429,0.006622314453125
aae_send,1473693430,0.006622314453125
aae_send,1473693431,0.006622314453125
memory,1473693431,54.57794952392578
aae_send,1473693432,0.006622314453125
aae_send,1473693433,0.006622314453125
aae_send,1473693434,0.006622314453125
aae_send,1473693435,0.006622314453125
aae_send,1473693436,0.006622314453125
aae_send,1473693437,0.006622314453125
aae_send,1473693438,0.006622314453125
aae_send,1473693439,0.006622314453125
aae_send,1473693440,0.006622314453125
aae_send,1473693441,0.006622314453125
memory,1473693441,54.550575256347656
aae_send,1473693442,0.006622314453125
aae_send,1473693443,0.006622314453125
aae_send,1473693444,0.006622314453125
aae_send,1473693445,0.006622314453125
aae_send,1473693446,0.006622314453125
aae_send,1473693447,0.006622314453125
aae_send,1473693448,0.006622314453125
aae_send,1473693449,0.006622314453125
aae_send,1473693450,0.006622314453125
aae_send,1473693451,0.36066436767578125
memory,1473693451,57.60127258300781
aae_send,1473693452,0.36066436767578125
aae_send,1473693453,0.36066436767578125
aae_send,1473693454,0.36066436767578125
aae_send,1473693455,0.36066436767578125
aae_send,1473693456,0.36066436767578125
aae_send,1473693457,0.36066436767578125
aae_send,1473693458,0.36066436767578125
aae_send,1473693459,0.36066436767578125
aae_send,1473693460,0.36066436767578125
aae_send,1473693461,0.36066436767578125
memory,1473693461,57.40948486328125
aae_send,1473693462,0.36066436767578125
aae_send,1473693463,0.36066436767578125
aae_send,1473693464,0.36066436767578125
aae_send,1473693465,0.36066436767578125
aae_send,1473693466,0.36066436767578125
aae_send,1473693467,0.36066436767578125
aae_send,1473693468,0.36066436767578125
aae_send,1473693469,0.36066436767578125
aae_send,1473693470,0.36066436767578125
aae_send,1473693471,0.36066436767578125
memory,1473693471,57.586029052734375
aae_send,1473693472,0.36066436767578125
aae_send,1473693473,0.36066436767578125
aae_send,1473693474,0.36066436767578125
aae_send,1473693475,0.36066436767578125
aae_send,1473693476,0.36066436767578125
aae_send,1473693477,0.36066436767578125
aae_send,1473693478,0.36066436767578125
aae_send,1473693479,0.36066436767578125
aae_send,1473693480,0.8543243408203125
aae_send,1473693481,0.8543243408203125
memory,1473693481,57.482330322265625
aae_send,1473693482,0.8543243408203125
aae_send,1473693483,0.8543243408203125
aae_send,1473693484,0.8543243408203125
aae_send,1473693485,0.8543243408203125
aae_send,1473693486,0.8543243408203125
aae_send,1473693487,0.8543243408203125
aae_send,1473693488,0.8543243408203125
aae_send,1473693489,0.8543243408203125
aae_send,1473693490,0.8543243408203125
aae_send,1473693491,0.8543243408203125
memory,1473693491,57.23387908935547
aae_send,1473693492,0.8543243408203125
aae_send,1473693493,0.8543243408203125
aae_send,1473693494,0.8543243408203125
aae_send,1473693495,0.8543243408203125
aae_send,1473693496,0.8543243408203125
aae_send,1473693497,0.8543243408203125
aae_send,1473693498,0.8543243408203125
aae_send,1473693499,0.8543243408203125
aae_send,1473693500,0.8543243408203125
aae_send,1473693501,0.8543243408203125
memory,1473693501,57.38628387451172
aae_send,1473693502,0.8543243408203125
aae_send,1473693503,0.8543243408203125
aae_send,1473693504,0.8543243408203125
aae_send,1473693505,0.8543243408203125
aae_send,1473693506,0.8543243408203125
aae_send,1473693507,0.8543243408203125
aae_send,1473693508,0.8543243408203125
aae_send,1473693509,0.8543243408203125
aae_send,1473693510,0.8543243408203125
aae_send,1473693511,0.8543243408203125
memory,1473693511,57.4443359375
aae_send,1473693512,0.8543243408203125
aae_send,1473693513,0.8543243408203125
aae_send,1473693514,1.4048233032226563
aae_send,1473693515,1.4048233032226563
aae_send,1473693516,1.4048233032226563
aae_send,1473693517,1.4048233032226563
aae_send,1473693518,1.4048233032226563
aae_send,1473693519,1.4048233032226563
aae_send,1473693520,1.4048233032226563
aae_send,1473693521,1.4048233032226563
memory,1473693521,57.22783660888672
aae_send,1473693522,1.4048233032226563
aae_send,1473693523,1.4048233032226563
aae_send,1473693524,1.4048233032226563
aae_send,1473693525,1.4048233032226563
aae_send,1473693526,1.4048233032226563
aae_send,1473693527,1.4048233032226563
aae_send,1473693528,1.4048233032226563
aae_send,1473693529,1.4048233032226563
aae_send,1473693530,1.4048233032226563
aae_send,1473693531,1.4048233032226563
memory,1473693531,57.26116180419922
aae_send,1473693532,1.4048233032226563
aae_send,1473693533,1.4048233032226563
aae_send,1473693534,1.4048233032226563
aae_send,1473693535,1.4048233032226563
aae_send,1473693536,1.4048233032226563
aae_send,1473693537,1.4048233032226563
aae_send,1473693538,1.4048233032226563
aae_send,1473693539,1.4048233032226563
aae_send,1473693540,1.4048233032226563
aae_send,1473693541,1.4048233032226563
memory,1473693541,57.110565185546875
aae_send,1473693542,1.4048233032226563
aae_send,1473693543,1.9562759399414063
aae_send,1473693544,1.9562759399414063
aae_send,1473693545,1.9562759399414063
aae_send,1473693546,1.9562759399414063
aae_send,1473693547,1.9562759399414063
aae_send,1473693548,1.9562759399414063
aae_send,1473693549,1.9562759399414063
