Type,Seconds,MegaBytes
memory,1473693250,52.830963134765625
memory,1473693260,52.764007568359375
memory,1473693270,52.84678649902344
memory,1473693280,53.355560302734375
aae_send,1473693289,4.730224609375e-4
aae_send,1473693290,4.730224609375e-4
memory,1473693290,53.444114685058594
aae_send,1473693291,4.730224609375e-4
aae_send,1473693292,4.730224609375e-4
aae_send,1473693293,4.730224609375e-4
aae_send,1473693294,4.730224609375e-4
aae_send,1473693295,4.730224609375e-4
aae_send,1473693296,4.730224609375e-4
aae_send,1473693297,4.730224609375e-4
aae_send,1473693298,4.730224609375e-4
aae_send,1473693299,4.730224609375e-4
aae_send,1473693300,4.730224609375e-4
memory,1473693300,53.47900390625
aae_send,1473693301,4.730224609375e-4
aae_send,1473693302,4.730224609375e-4
aae_send,1473693303,4.730224609375e-4
aae_send,1473693304,4.730224609375e-4
aae_send,1473693305,4.730224609375e-4
aae_send,1473693306,4.730224609375e-4
aae_send,1473693307,4.730224609375e-4
aae_send,1473693308,4.730224609375e-4
aae_send,1473693309,4.730224609375e-4
aae_send,1473693310,4.730224609375e-4
memory,1473693310,53.65239715576172
aae_send,1473693311,4.730224609375e-4
aae_send,1473693312,4.730224609375e-4
aae_send,1473693313,4.730224609375e-4
aae_send,1473693314,4.730224609375e-4
aae_send,1473693315,4.730224609375e-4
aae_send,1473693316,4.730224609375e-4
aae_send,1473693317,4.730224609375e-4
aae_send,1473693318,4.730224609375e-4
aae_send,1473693319,4.730224609375e-4
aae_send,1473693320,4.730224609375e-4
memory,1473693320,53.60585021972656
aae_send,1473693321,4.730224609375e-4
aae_send,1473693322,4.730224609375e-4
aae_send,1473693323,0.00165557861328125
aae_send,1473693324,0.00165557861328125
aae_send,1473693325,0.00165557861328125
aae_send,1473693326,0.00165557861328125
aae_send,1473693327,0.00165557861328125
aae_send,1473693328,0.00165557861328125
aae_send,1473693329,0.00165557861328125
aae_send,1473693330,0.00165557861328125
memory,1473693330,53.752708435058594
aae_send,1473693331,0.00165557861328125
aae_send,1473693332,0.00165557861328125
aae_send,1473693333,0.00165557861328125
aae_send,1473693334,0.00165557861328125
aae_send,1473693335,0.00165557861328125
aae_send,1473693336,0.00165557861328125
aae_send,1473693337,0.00165557861328125
aae_send,1473693338,0.00165557861328125
aae_send,1473693339,0.00165557861328125
aae_send,1473693340,0.00165557861328125
memory,1473693340,53.94788360595703
aae_send,1473693341,0.00165557861328125
aae_send,1473693342,0.00165557861328125
aae_send,1473693343,0.00165557861328125
aae_send,1473693344,0.00165557861328125
aae_send,1473693345,0.002838134765625
aae_send,1473693346,0.002838134765625
aae_send,1473693347,0.002838134765625
aae_send,1473693348,0.002838134765625
aae_send,1473693349,0.002838134765625
aae_send,1473693350,0.002838134765625
memory,1473693350,53.88182830810547
aae_send,1473693351,0.002838134765625
aae_send,1473693352,0.002838134765625
aae_send,1473693353,0.002838134765625
aae_send,1473693354,0.002838134765625
aae_send,1473693355,0.002838134765625
aae_send,1473693356,0.002838134765625
aae_send,1473693357,0.002838134765625
aae_send,1473693358,0.002838134765625
aae_send,1473693359,0.002838134765625
aae_send,1473693360,0.002838134765625
memory,1473693360,53.95793914794922
aae_send,1473693361,0.002838134765625
aae_send,1473693362,0.002838134765625
aae_send,1473693363,0.002838134765625
aae_send,1473693364,0.002838134765625
aae_send,1473693365,0.002838134765625
aae_send,1473693366,0.002838134765625
aae_send,1473693367,0.002838134765625
aae_send,1473693368,0.002838134765625
aae_send,1473693369,0.002838134765625
aae_send,1473693370,0.00402069091796875
memory,1473693370,53.96587371826172
aae_send,1473693371,0.00402069091796875
aae_send,1473693372,0.00402069091796875
aae_send,1473693373,0.00402069091796875
aae_send,1473693374,0.00402069091796875
aae_send,1473693375,0.00402069091796875
aae_send,1473693376,0.00402069091796875
aae_send,1473693377,0.00402069091796875
aae_send,1473693378,0.00402069091796875
aae_send,1473693379,0.00402069091796875
aae_send,1473693380,0.00402069091796875
memory,1473693380,53.88037872314453
aae_send,1473693381,0.00402069091796875
aae_send,1473693382,0.00402069091796875
aae_send,1473693383,0.00402069091796875
aae_send,1473693384,0.00402069091796875
aae_send,1473693385,0.00402069091796875
aae_send,1473693386,0.00402069091796875
aae_send,1473693387,0.00402069091796875
aae_send,1473693388,0.00402069091796875
aae_send,1473693389,0.00402069091796875
aae_send,1473693390,0.00402069091796875
memory,1473693390,53.90381622314453
aae_send,1473693391,0.00402069091796875
aae_send,1473693392,0.00402069091796875
aae_send,1473693393,0.00402069091796875
aae_send,1473693394,0.00402069091796875
aae_send,1473693395,0.00402069091796875
aae_send,1473693396,0.00402069091796875
aae_send,1473693397,0.00402069091796875
aae_send,1473693398,0.00402069091796875
aae_send,1473693399,0.00402069091796875
aae_send,1473693400,0.00402069091796875
memory,1473693400,54.05015563964844
aae_send,1473693401,0.00402069091796875
aae_send,1473693402,0.00402069091796875
aae_send,1473693403,0.00402069091796875
aae_send,1473693404,0.00402069091796875
aae_send,1473693405,0.00402069091796875
aae_send,1473693406,0.00402069091796875
aae_send,1473693407,0.00402069091796875
aae_send,1473693408,0.0052032470703125
aae_send,1473693409,0.0052032470703125
aae_send,1473693410,0.0052032470703125
memory,1473693410,54.05790710449219
aae_send,1473693411,0.0052032470703125
aae_send,1473693412,0.0052032470703125
aae_send,1473693413,0.0052032470703125
aae_send,1473693414,0.0052032470703125
aae_send,1473693415,0.0052032470703125
aae_send,1473693416,0.0052032470703125
aae_send,1473693417,0.0052032470703125
aae_send,1473693418,0.0052032470703125
aae_send,1473693419,0.0052032470703125
aae_send,1473693420,0.0052032470703125
memory,1473693420,54.05908203125
