Type,Seconds,MegaBytes
memory,1473693249,52.93513488769531
memory,1473693259,52.94384765625
memory,1473693269,53.51288604736328
aae_send,1473693274,7.0953369140625e-4
aae_send,1473693275,7.0953369140625e-4
aae_send,1473693276,7.0953369140625e-4
aae_send,1473693277,7.0953369140625e-4
aae_send,1473693278,7.0953369140625e-4
aae_send,1473693279,7.0953369140625e-4
memory,1473693279,53.68444061279297
aae_send,1473693280,7.0953369140625e-4
aae_send,1473693281,7.0953369140625e-4
aae_send,1473693282,7.0953369140625e-4
aae_send,1473693283,7.0953369140625e-4
aae_send,1473693284,7.0953369140625e-4
aae_send,1473693285,7.0953369140625e-4
aae_send,1473693286,7.0953369140625e-4
aae_send,1473693287,7.0953369140625e-4
aae_send,1473693288,7.0953369140625e-4
aae_send,1473693289,7.0953369140625e-4
memory,1473693289,53.841278076171875
aae_send,1473693290,7.0953369140625e-4
aae_send,1473693291,7.0953369140625e-4
aae_send,1473693292,7.0953369140625e-4
aae_send,1473693293,7.0953369140625e-4
aae_send,1473693294,7.0953369140625e-4
aae_send,1473693295,7.0953369140625e-4
aae_send,1473693296,7.0953369140625e-4
aae_send,1473693297,7.0953369140625e-4
aae_send,1473693298,7.0953369140625e-4
aae_send,1473693299,7.0953369140625e-4
memory,1473693299,53.906898498535156
aae_send,1473693300,7.0953369140625e-4
aae_send,1473693301,7.0953369140625e-4
aae_send,1473693302,7.0953369140625e-4
aae_send,1473693303,7.0953369140625e-4
aae_send,1473693304,7.0953369140625e-4
aae_send,1473693305,7.0953369140625e-4
aae_send,1473693306,7.0953369140625e-4
aae_send,1473693307,0.00189208984375
aae_send,1473693308,0.00189208984375
aae_send,1473693309,0.00189208984375
memory,1473693309,53.913490295410156
aae_send,1473693310,0.00189208984375
aae_send,1473693311,0.00189208984375
aae_send,1473693312,0.00189208984375
aae_send,1473693313,0.00189208984375
aae_send,1473693314,0.00189208984375
aae_send,1473693315,0.00189208984375
aae_send,1473693316,0.00189208984375
aae_send,1473693317,0.00189208984375
aae_send,1473693318,0.00189208984375
aae_send,1473693319,0.00189208984375
memory,1473693319,54.03082275390625
aae_send,1473693320,0.00189208984375
aae_send,1473693321,0.00189208984375
aae_send,1473693322,0.00189208984375
aae_send,1473693323,0.00189208984375
aae_send,1473693324,0.00189208984375
aae_send,1473693325,0.00189208984375
aae_send,1473693326,0.00189208984375
aae_send,1473693327,0.00189208984375
aae_send,1473693328,0.00189208984375
aae_send,1473693329,0.00189208984375
memory,1473693329,54.00666809082031
aae_send,1473693330,0.00307464599609375
aae_send,1473693331,0.00307464599609375
aae_send,1473693332,0.00307464599609375
aae_send,1473693333,0.00307464599609375
aae_send,1473693334,0.00307464599609375
aae_send,1473693335,0.00307464599609375
aae_send,1473693336,0.00307464599609375
aae_send,1473693337,0.00307464599609375
aae_send,1473693338,0.00307464599609375
aae_send,1473693339,0.00307464599609375
memory,1473693339,54.01036834716797
aae_send,1473693340,0.00307464599609375
aae_send,1473693341,0.00307464599609375
aae_send,1473693342,0.00307464599609375
aae_send,1473693343,0.00307464599609375
aae_send,1473693344,0.00307464599609375
aae_send,1473693345,0.00307464599609375
aae_send,1473693346,0.00307464599609375
aae_send,1473693347,0.00307464599609375
aae_send,1473693348,0.00307464599609375
aae_send,1473693349,0.00307464599609375
memory,1473693349,54.14903259277344
aae_send,1473693350,0.00307464599609375
aae_send,1473693351,0.00307464599609375
aae_send,1473693352,0.00307464599609375
aae_send,1473693353,0.00307464599609375
aae_send,1473693354,0.00307464599609375
aae_send,1473693355,0.0042572021484375
aae_send,1473693356,0.0042572021484375
aae_send,1473693357,0.0042572021484375
aae_send,1473693358,0.0042572021484375
aae_send,1473693359,0.0042572021484375
memory,1473693359,54.100433349609375
aae_send,1473693360,0.0042572021484375
