Type,Seconds,MegaBytes
memory,1473693253,52.92882537841797
memory,1473693263,52.93046569824219
memory,1473693273,52.87794494628906
memory,1473693283,53.34100341796875
memory,1473693293,53.50300598144531
memory,1473693303,53.54608154296875
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
memory,1473693313,53.64295196533203
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00118255615234375
aae_send,1473693323,0.00118255615234375
memory,1473693323,53.55365753173828
aae_send,1473693324,0.00118255615234375
aae_send,1473693325,0.00118255615234375
aae_send,1473693326,0.00118255615234375
aae_send,1473693327,0.00118255615234375
aae_send,1473693328,0.00118255615234375
aae_send,1473693329,0.00118255615234375
aae_send,1473693330,0.00118255615234375
aae_send,1473693331,0.00118255615234375
aae_send,1473693332,0.00118255615234375
aae_send,1473693333,0.00118255615234375
memory,1473693333,53.54783630371094
aae_send,1473693334,0.00118255615234375
aae_send,1473693335,0.00118255615234375
aae_send,1473693336,0.00118255615234375
aae_send,1473693337,0.00118255615234375
aae_send,1473693338,0.00118255615234375
aae_send,1473693339,0.00118255615234375
aae_send,1473693340,0.00118255615234375
aae_send,1473693341,0.00118255615234375
aae_send,1473693342,0.0023651123046875
aae_send,1473693343,0.0023651123046875
memory,1473693343,53.549476623535156
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.0023651123046875
aae_send,1473693347,0.0023651123046875
aae_send,1473693348,0.0023651123046875
aae_send,1473693349,0.0023651123046875
aae_send,1473693350,0.0023651123046875
aae_send,1473693351,0.0023651123046875
aae_send,1473693352,0.0023651123046875
aae_send,1473693353,0.0023651123046875
memory,1473693353,53.711769104003906
aae_send,1473693354,0.0023651123046875
aae_send,1473693355,0.0023651123046875
aae_send,1473693356,0.0023651123046875
aae_send,1473693357,0.0023651123046875
aae_send,1473693358,0.0023651123046875
aae_send,1473693359,0.0023651123046875
aae_send,1473693360,0.0023651123046875
aae_send,1473693361,0.0023651123046875
aae_send,1473693362,0.0023651123046875
aae_send,1473693363,0.0023651123046875
memory,1473693363,53.768760681152344
aae_send,1473693364,0.0023651123046875
aae_send,1473693365,0.0023651123046875
aae_send,1473693366,0.0023651123046875
aae_send,1473693367,0.0023651123046875
aae_send,1473693368,0.0023651123046875
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
aae_send,1473693371,0.00354766845703125
aae_send,1473693372,0.00354766845703125
aae_send,1473693373,0.00354766845703125
memory,1473693373,53.86598205566406
aae_send,1473693374,0.00354766845703125
aae_send,1473693375,0.00354766845703125
aae_send,1473693376,0.00354766845703125
aae_send,1473693377,0.00354766845703125
aae_send,1473693378,0.00354766845703125
aae_send,1473693379,0.00354766845703125
aae_send,1473693380,0.00354766845703125
aae_send,1473693381,0.00354766845703125
aae_send,1473693382,0.00354766845703125
aae_send,1473693383,0.00354766845703125
memory,1473693383,53.810028076171875
aae_send,1473693384,0.00354766845703125
aae_send,1473693385,0.00354766845703125
aae_send,1473693386,0.00354766845703125
aae_send,1473693387,0.00354766845703125
aae_send,1473693388,0.00354766845703125
aae_send,1473693389,0.00354766845703125
aae_send,1473693390,0.00354766845703125
aae_send,1473693391,0.00354766845703125
aae_send,1473693392,0.00354766845703125
aae_send,1473693393,0.00354766845703125
memory,1473693393,53.99407958984375
aae_send,1473693394,0.00354766845703125
aae_send,1473693395,0.00354766845703125
aae_send,1473693396,0.004730224609375
aae_send,1473693397,0.004730224609375
aae_send,1473693398,0.004730224609375
aae_send,1473693399,0.004730224609375
aae_send,1473693400,0.004730224609375
aae_send,1473693401,0.004730224609375
aae_send,1473693402,0.004730224609375
aae_send,1473693403,0.004730224609375
memory,1473693403,53.92291259765625
aae_send,1473693404,0.004730224609375
aae_send,1473693405,0.004730224609375
aae_send,1473693406,0.004730224609375
aae_send,1473693407,0.004730224609375
aae_send,1473693408,0.004730224609375
aae_send,1473693409,0.004730224609375
aae_send,1473693410,0.004730224609375
aae_send,1473693411,0.004730224609375
aae_send,1473693412,0.004730224609375
aae_send,1473693413,0.004730224609375
memory,1473693413,53.883140563964844
aae_send,1473693414,0.004730224609375
aae_send,1473693415,0.004730224609375
aae_send,1473693416,0.004730224609375
aae_send,1473693417,0.004730224609375
aae_send,1473693418,0.004730224609375
aae_send,1473693419,0.004730224609375
aae_send,1473693420,0.004730224609375
aae_send,1473693421,0.00591278076171875
aae_send,1473693422,0.00591278076171875
aae_send,1473693423,0.00591278076171875
memory,1473693423,53.94763946533203
aae_send,1473693424,0.00591278076171875
aae_send,1473693425,0.00591278076171875
aae_send,1473693426,0.00591278076171875
aae_send,1473693427,0.00591278076171875
aae_send,1473693428,0.00591278076171875
aae_send,1473693429,0.00591278076171875
aae_send,1473693430,0.00591278076171875
aae_send,1473693431,0.00591278076171875
aae_send,1473693432,0.00591278076171875
aae_send,1473693433,0.00591278076171875
memory,1473693433,53.906768798828125
aae_send,1473693434,0.00591278076171875
aae_send,1473693435,0.00591278076171875
