Type,Seconds,MegaBytes
memory,1473693250,52.839500427246094
memory,1473693260,52.897850036621094
memory,1473693270,52.77991485595703
aae_send,1473693275,7.0953369140625e-4
aae_send,1473693276,7.0953369140625e-4
aae_send,1473693277,7.0953369140625e-4
aae_send,1473693278,7.0953369140625e-4
aae_send,1473693279,7.0953369140625e-4
memory,1473693280,53.470123291015625
aae_send,1473693280,7.0953369140625e-4
aae_send,1473693281,7.0953369140625e-4
aae_send,1473693282,7.0953369140625e-4
aae_send,1473693283,7.0953369140625e-4
aae_send,1473693284,7.0953369140625e-4
aae_send,1473693285,7.0953369140625e-4
aae_send,1473693286,7.0953369140625e-4
aae_send,1473693287,7.0953369140625e-4
aae_send,1473693288,7.0953369140625e-4
aae_send,1473693289,7.0953369140625e-4
memory,1473693290,53.488975524902344
aae_send,1473693290,7.0953369140625e-4
aae_send,1473693291,7.0953369140625e-4
aae_send,1473693292,7.0953369140625e-4
aae_send,1473693293,7.0953369140625e-4
aae_send,1473693294,7.0953369140625e-4
aae_send,1473693295,7.0953369140625e-4
aae_send,1473693296,7.0953369140625e-4
aae_send,1473693297,7.0953369140625e-4
aae_send,1473693298,7.0953369140625e-4
aae_send,1473693299,7.0953369140625e-4
memory,1473693300,53.476654052734375
aae_send,1473693300,7.0953369140625e-4
aae_send,1473693301,7.0953369140625e-4
aae_send,1473693302,7.0953369140625e-4
aae_send,1473693303,7.0953369140625e-4
aae_send,1473693304,7.0953369140625e-4
aae_send,1473693305,7.0953369140625e-4
aae_send,1473693306,7.0953369140625e-4
aae_send,1473693307,7.0953369140625e-4
aae_send,1473693308,7.0953369140625e-4
aae_send,1473693309,7.0953369140625e-4
memory,1473693310,53.62468719482422
aae_send,1473693310,7.0953369140625e-4
aae_send,1473693311,7.0953369140625e-4
aae_send,1473693312,0.00189208984375
aae_send,1473693313,0.00189208984375
aae_send,1473693314,0.00189208984375
aae_send,1473693315,0.00189208984375
aae_send,1473693316,0.00189208984375
aae_send,1473693317,0.00189208984375
aae_send,1473693318,0.00189208984375
aae_send,1473693319,0.00189208984375
memory,1473693320,53.61579132080078
aae_send,1473693320,0.00189208984375
aae_send,1473693321,0.00189208984375
aae_send,1473693322,0.00189208984375
aae_send,1473693323,0.00189208984375
aae_send,1473693324,0.00189208984375
aae_send,1473693325,0.00189208984375
aae_send,1473693326,0.00189208984375
aae_send,1473693327,0.00189208984375
aae_send,1473693328,0.00189208984375
aae_send,1473693329,0.00189208984375
memory,1473693330,53.66526794433594
aae_send,1473693330,0.00189208984375
aae_send,1473693331,0.00189208984375
aae_send,1473693332,0.00189208984375
aae_send,1473693333,0.00189208984375
aae_send,1473693334,0.00189208984375
aae_send,1473693335,0.00189208984375
aae_send,1473693336,0.00189208984375
aae_send,1473693337,0.00189208984375
aae_send,1473693338,0.00189208984375
aae_send,1473693339,0.00307464599609375
memory,1473693340,53.695960998535156
aae_send,1473693340,0.00307464599609375
aae_send,1473693341,0.00307464599609375
aae_send,1473693343,0.00307464599609375
aae_send,1473693344,0.00307464599609375
aae_send,1473693345,0.00307464599609375
aae_send,1473693346,0.00307464599609375
aae_send,1473693347,0.00307464599609375
aae_send,1473693348,0.00307464599609375
aae_send,1473693349,0.00307464599609375
aae_send,1473693350,0.00307464599609375
memory,1473693350,53.81683349609375
aae_send,1473693351,0.00307464599609375
aae_send,1473693352,0.00307464599609375
aae_send,1473693353,0.00307464599609375
aae_send,1473693354,0.00307464599609375
aae_send,1473693355,0.00307464599609375
aae_send,1473693356,0.00307464599609375
aae_send,1473693357,0.00307464599609375
aae_send,1473693358,0.00307464599609375
aae_send,1473693359,0.00307464599609375
aae_send,1473693360,0.00307464599609375
memory,1473693360,53.72570037841797
aae_send,1473693361,0.00307464599609375
aae_send,1473693362,0.00307464599609375
aae_send,1473693363,0.0042572021484375
aae_send,1473693364,0.0042572021484375
aae_send,1473693365,0.0042572021484375
aae_send,1473693366,0.0042572021484375
aae_send,1473693367,0.0042572021484375
aae_send,1473693368,0.0042572021484375
aae_send,1473693369,0.0042572021484375
aae_send,1473693370,0.0042572021484375
memory,1473693370,53.95361328125
aae_send,1473693371,0.0042572021484375
aae_send,1473693372,0.0042572021484375
aae_send,1473693373,0.0042572021484375
aae_send,1473693374,0.0042572021484375
aae_send,1473693375,0.0042572021484375
aae_send,1473693376,0.0042572021484375
aae_send,1473693377,0.0042572021484375
aae_send,1473693378,0.0042572021484375
aae_send,1473693379,0.0042572021484375
aae_send,1473693380,0.0042572021484375
memory,1473693380,53.76593780517578
aae_send,1473693381,0.0042572021484375
aae_send,1473693382,0.0042572021484375
aae_send,1473693383,0.0042572021484375
aae_send,1473693384,0.0042572021484375
aae_send,1473693385,0.0042572021484375
aae_send,1473693386,0.0042572021484375
aae_send,1473693387,0.0042572021484375
aae_send,1473693388,0.0042572021484375
aae_send,1473693389,0.0042572021484375
aae_send,1473693390,0.0042572021484375
memory,1473693390,53.77531433105469
aae_send,1473693391,0.0042572021484375
aae_send,1473693392,0.0042572021484375
aae_send,1473693393,0.0042572021484375
aae_send,1473693394,0.0042572021484375
aae_send,1473693395,0.0042572021484375
aae_send,1473693396,0.0042572021484375
aae_send,1473693397,0.0042572021484375
aae_send,1473693398,0.00543975830078125
aae_send,1473693399,0.00543975830078125
aae_send,1473693400,0.00543975830078125
memory,1473693400,53.987457275390625
aae_send,1473693401,0.00543975830078125
aae_send,1473693402,0.00543975830078125
aae_send,1473693403,0.00543975830078125
aae_send,1473693404,0.00543975830078125
aae_send,1473693405,0.00543975830078125
aae_send,1473693406,0.00543975830078125
aae_send,1473693407,0.00543975830078125
aae_send,1473693408,0.00543975830078125
aae_send,1473693409,0.00543975830078125
aae_send,1473693410,0.00543975830078125
