Type,Seconds,MegaBytes
memory,1473693263,52.858123779296875
memory,1473693273,52.91596984863281
memory,1473693283,53.35414123535156
aae_send,1473693287,0.00118255615234375
aae_send,1473693288,0.00118255615234375
aae_send,1473693289,0.00118255615234375
aae_send,1473693290,0.00118255615234375
aae_send,1473693291,0.00118255615234375
aae_send,1473693292,0.00118255615234375
aae_send,1473693293,0.00118255615234375
memory,1473693293,53.4776611328125
aae_send,1473693294,0.00118255615234375
aae_send,1473693295,0.00118255615234375
aae_send,1473693296,0.00118255615234375
aae_send,1473693297,0.00118255615234375
aae_send,1473693298,0.00118255615234375
aae_send,1473693299,0.00118255615234375
aae_send,1473693300,0.00118255615234375
aae_send,1473693301,0.00118255615234375
aae_send,1473693302,0.00118255615234375
aae_send,1473693303,0.00118255615234375
memory,1473693303,53.48573303222656
aae_send,1473693304,0.00118255615234375
aae_send,1473693305,0.00118255615234375
aae_send,1473693306,0.00118255615234375
aae_send,1473693307,0.00118255615234375
aae_send,1473693308,0.00118255615234375
aae_send,1473693309,0.00118255615234375
aae_send,1473693310,0.00118255615234375
aae_send,1473693311,0.00118255615234375
aae_send,1473693312,0.00118255615234375
aae_send,1473693313,0.00118255615234375
memory,1473693313,53.63727569580078
aae_send,1473693314,0.00118255615234375
aae_send,1473693315,0.00118255615234375
aae_send,1473693316,0.00118255615234375
aae_send,1473693317,0.00118255615234375
aae_send,1473693318,0.00118255615234375
aae_send,1473693319,0.00118255615234375
aae_send,1473693320,0.00118255615234375
aae_send,1473693321,0.00118255615234375
aae_send,1473693322,0.00118255615234375
aae_send,1473693323,0.00118255615234375
memory,1473693323,53.598876953125
aae_send,1473693324,0.0023651123046875
aae_send,1473693325,0.0023651123046875
aae_send,1473693326,0.0023651123046875
aae_send,1473693327,0.0023651123046875
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
aae_send,1473693331,0.0023651123046875
aae_send,1473693332,0.0023651123046875
aae_send,1473693333,0.0023651123046875
memory,1473693333,53.57189178466797
aae_send,1473693334,0.0023651123046875
aae_send,1473693335,0.0023651123046875
aae_send,1473693336,0.0023651123046875
aae_send,1473693337,0.0023651123046875
aae_send,1473693338,0.0023651123046875
aae_send,1473693339,0.0023651123046875
aae_send,1473693340,0.0023651123046875
aae_send,1473693341,0.0023651123046875
aae_send,1473693342,0.0023651123046875
aae_send,1473693343,0.0023651123046875
memory,1473693343,53.635841369628906
aae_send,1473693344,0.0023651123046875
aae_send,1473693345,0.0023651123046875
aae_send,1473693346,0.0023651123046875
aae_send,1473693347,0.0023651123046875
aae_send,1473693348,0.0023651123046875
aae_send,1473693349,0.0023651123046875
aae_send,1473693350,0.0023651123046875
aae_send,1473693351,0.0023651123046875
aae_send,1473693352,0.0023651123046875
aae_send,1473693353,0.0023651123046875
memory,1473693353,53.80694580078125
aae_send,1473693354,0.0023651123046875
aae_send,1473693355,0.0023651123046875
aae_send,1473693356,0.0023651123046875
aae_send,1473693357,0.0023651123046875
aae_send,1473693358,0.0023651123046875
aae_send,1473693359,0.0023651123046875
aae_send,1473693360,0.00354766845703125
aae_send,1473693361,0.00354766845703125
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.00354766845703125
memory,1473693363,53.757598876953125
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.00354766845703125
aae_send,1473693366,0.00354766845703125
aae_send,1473693367,0.00354766845703125
aae_send,1473693368,0.00354766845703125
aae_send,1473693369,0.00354766845703125
aae_send,1473693370,0.00354766845703125
