Type,Seconds,MegaBytes
memory,1473693253,52.877410888671875
memory,1473693263,52.90574645996094
memory,1473693273,53.52587127685547
aae_send,1473693277,9.46044921875e-4
aae_send,1473693278,9.46044921875e-4
aae_send,1473693279,9.46044921875e-4
aae_send,1473693280,9.46044921875e-4
aae_send,1473693281,9.46044921875e-4
aae_send,1473693282,9.46044921875e-4
aae_send,1473693283,9.46044921875e-4
memory,1473693283,53.79695129394531
aae_send,1473693284,9.46044921875e-4
aae_send,1473693285,9.46044921875e-4
aae_send,1473693286,9.46044921875e-4
aae_send,1473693287,9.46044921875e-4
aae_send,1473693288,9.46044921875e-4
aae_send,1473693289,9.46044921875e-4
aae_send,1473693290,9.46044921875e-4
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
memory,1473693293,53.81951141357422
aae_send,1473693294,9.46044921875e-4
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,9.46044921875e-4
aae_send,1473693299,9.46044921875e-4
aae_send,1473693300,9.46044921875e-4
aae_send,1473693301,9.46044921875e-4
aae_send,1473693302,9.46044921875e-4
aae_send,1473693303,9.46044921875e-4
memory,1473693303,54.05419921875
aae_send,1473693304,9.46044921875e-4
aae_send,1473693305,9.46044921875e-4
aae_send,1473693306,9.46044921875e-4
aae_send,1473693307,9.46044921875e-4
aae_send,1473693308,9.46044921875e-4
aae_send,1473693309,9.46044921875e-4
aae_send,1473693310,9.46044921875e-4
aae_send,1473693311,9.46044921875e-4
aae_send,1473693312,9.46044921875e-4
aae_send,1473693313,9.46044921875e-4
memory,1473693313,54.102867126464844
aae_send,1473693314,9.46044921875e-4
aae_send,1473693315,9.46044921875e-4
aae_send,1473693316,0.00212860107421875
aae_send,1473693317,0.00212860107421875
aae_send,1473693318,0.00212860107421875
aae_send,1473693319,0.00212860107421875
aae_send,1473693320,0.00212860107421875
aae_send,1473693321,0.00212860107421875
aae_send,1473693322,0.00212860107421875
aae_send,1473693323,0.00212860107421875
memory,1473693323,54.080848693847656
aae_send,1473693324,0.00212860107421875
aae_send,1473693325,0.00212860107421875
aae_send,1473693326,0.00212860107421875
aae_send,1473693327,0.00212860107421875
aae_send,1473693328,0.00212860107421875
aae_send,1473693329,0.00212860107421875
aae_send,1473693330,0.00212860107421875
aae_send,1473693331,0.00212860107421875
aae_send,1473693332,0.00212860107421875
aae_send,1473693333,0.00212860107421875
memory,1473693333,54.080726623535156
aae_send,1473693334,0.00212860107421875
aae_send,1473693335,0.00212860107421875
aae_send,1473693336,0.00212860107421875
aae_send,1473693337,0.00212860107421875
aae_send,1473693338,0.00212860107421875
aae_send,1473693339,0.00212860107421875
aae_send,1473693340,0.00212860107421875
aae_send,1473693341,0.00212860107421875
aae_send,1473693342,0.00212860107421875
aae_send,1473693343,0.00212860107421875
memory,1473693343,54.150909423828125
aae_send,1473693344,0.00212860107421875
aae_send,1473693345,0.00212860107421875
aae_send,1473693346,0.00212860107421875
aae_send,1473693347,0.00212860107421875
aae_send,1473693348,0.00212860107421875
aae_send,1473693349,0.0033111572265625
aae_send,1473693350,0.0033111572265625
aae_send,1473693351,0.0033111572265625
aae_send,1473693352,0.0033111572265625
aae_send,1473693353,0.0033111572265625
memory,1473693353,54.275360107421875
aae_send,1473693354,0.0033111572265625
aae_send,1473693355,0.0033111572265625
aae_send,1473693356,0.0033111572265625
aae_send,1473693357,0.0033111572265625
aae_send,1473693358,0.0033111572265625
aae_send,1473693359,0.0033111572265625
aae_send,1473693360,0.0033111572265625
aae_send,1473693361,0.0033111572265625
aae_send,1473693362,0.0033111572265625
aae_send,1473693363,0.0033111572265625
memory,1473693363,54.232879638671875
aae_send,1473693364,0.0033111572265625
aae_send,1473693365,0.0033111572265625
aae_send,1473693366,0.0033111572265625
aae_send,1473693367,0.0033111572265625
aae_send,1473693368,0.0033111572265625
aae_send,1473693369,0.0033111572265625
aae_send,1473693370,0.0033111572265625
aae_send,1473693371,0.0033111572265625
aae_send,1473693372,0.0033111572265625
aae_send,1473693373,0.0033111572265625
memory,1473693373,54.15594482421875
aae_send,1473693374,0.0033111572265625
aae_send,1473693375,0.0033111572265625
aae_send,1473693376,0.0033111572265625
aae_send,1473693377,0.0033111572265625
aae_send,1473693378,0.0033111572265625
aae_send,1473693379,0.0033111572265625
aae_send,1473693380,0.0033111572265625
aae_send,1473693381,0.0033111572265625
aae_send,1473693382,0.0033111572265625
aae_send,1473693383,0.0033111572265625
memory,1473693383,54.29679870605469
aae_send,1473693384,0.0033111572265625
aae_send,1473693385,0.0033111572265625
aae_send,1473693386,0.0033111572265625
aae_send,1473693387,0.0033111572265625
aae_send,1473693388,0.0033111572265625
aae_send,1473693389,0.00449371337890625
aae_send,1473693390,0.00449371337890625
aae_send,1473693391,0.00449371337890625
aae_send,1473693392,0.00449371337890625
aae_send,1473693393,0.00449371337890625
memory,1473693393,54.35398864746094
aae_send,1473693394,0.00449371337890625
aae_send,1473693395,0.00449371337890625
aae_send,1473693396,0.00449371337890625
aae_send,1473693397,0.00449371337890625
aae_send,1473693398,0.00449371337890625
aae_send,1473693399,0.00449371337890625
aae_send,1473693400,0.00449371337890625
aae_send,1473693401,0.00449371337890625
aae_send,1473693402,0.00449371337890625
aae_send,1473693403,0.00449371337890625
memory,1473693403,54.409996032714844
aae_send,1473693404,0.00449371337890625
aae_send,1473693405,0.00449371337890625
aae_send,1473693406,0.00449371337890625
aae_send,1473693407,0.00449371337890625
aae_send,1473693408,0.00449371337890625
aae_send,1473693409,0.00449371337890625
aae_send,1473693410,0.00449371337890625
aae_send,1473693411,0.00449371337890625
aae_send,1473693412,0.00449371337890625
aae_send,1473693413,0.00449371337890625
memory,1473693413,54.35780334472656
aae_send,1473693414,0.00449371337890625
aae_send,1473693415,0.00449371337890625
aae_send,1473693416,0.00449371337890625
aae_send,1473693417,0.00449371337890625
aae_send,1473693418,0.00567626953125
aae_send,1473693419,0.00567626953125
aae_send,1473693420,0.00567626953125
aae_send,1473693421,0.00567626953125
aae_send,1473693422,0.00567626953125
aae_send,1473693423,0.00567626953125
memory,1473693423,54.445884704589844
aae_send,1473693424,0.00567626953125
aae_send,1473693425,0.00567626953125
aae_send,1473693426,0.00567626953125
aae_send,1473693427,0.00567626953125
aae_send,1473693428,0.00567626953125
aae_send,1473693429,0.00567626953125
aae_send,1473693430,0.00567626953125
aae_send,1473693431,0.00567626953125
aae_send,1473693432,0.00567626953125
aae_send,1473693433,0.00567626953125
memory,1473693433,54.41661834716797
aae_send,1473693434,0.00567626953125
aae_send,1473693435,0.00567626953125
aae_send,1473693436,0.00567626953125
aae_send,1473693437,0.00567626953125
aae_send,1473693438,0.00567626953125
aae_send,1473693439,0.00567626953125
aae_send,1473693440,0.00567626953125
aae_send,1473693441,0.00567626953125
aae_send,1473693442,0.00567626953125
aae_send,1473693443,0.00567626953125
memory,1473693443,55.43486785888672
aae_send,1473693444,0.00567626953125
aae_send,1473693445,0.00567626953125
aae_send,1473693446,0.00567626953125
aae_send,1473693447,0.00567626953125
aae_send,1473693448,0.00567626953125
aae_send,1473693449,0.00567626953125
aae_send,1473693450,0.00567626953125
aae_send,1473693451,0.00567626953125
aae_send,1473693452,0.00567626953125
aae_send,1473693453,0.00567626953125
memory,1473693453,55.581153869628906
aae_send,1473693454,0.00567626953125
aae_send,1473693455,0.00567626953125
aae_send,1473693456,0.00567626953125
aae_send,1473693457,0.00567626953125
