Type,Seconds,MegaBytes
memory,1473693250,52.79364013671875
memory,1473693260,52.6680908203125
aae_send,1473693269,7.0953369140625e-4
memory,1473693270,53.38806915283203
aae_send,1473693270,7.0953369140625e-4
aae_send,1473693271,7.0953369140625e-4
aae_send,1473693272,7.0953369140625e-4
aae_send,1473693273,7.0953369140625e-4
aae_send,1473693274,7.0953369140625e-4
aae_send,1473693275,7.0953369140625e-4
aae_send,1473693276,7.0953369140625e-4
aae_send,1473693277,7.0953369140625e-4
aae_send,1473693278,7.0953369140625e-4
aae_send,1473693279,7.0953369140625e-4
memory,1473693280,53.684043884277344
aae_send,1473693280,7.0953369140625e-4
aae_send,1473693281,7.0953369140625e-4
aae_send,1473693282,7.0953369140625e-4
aae_send,1473693283,7.0953369140625e-4
aae_send,1473693284,7.0953369140625e-4
aae_send,1473693285,7.0953369140625e-4
aae_send,1473693286,7.0953369140625e-4
aae_send,1473693287,7.0953369140625e-4
aae_send,1473693288,7.0953369140625e-4
aae_send,1473693289,7.0953369140625e-4
memory,1473693290,53.81840515136719
aae_send,1473693290,7.0953369140625e-4
aae_send,1473693291,7.0953369140625e-4
aae_send,1473693292,7.0953369140625e-4
aae_send,1473693293,7.0953369140625e-4
aae_send,1473693294,7.0953369140625e-4
aae_send,1473693295,7.0953369140625e-4
aae_send,1473693296,0.00189208984375
aae_send,1473693297,0.00189208984375
aae_send,1473693298,0.00189208984375
aae_send,1473693299,0.00189208984375
memory,1473693300,53.825439453125
aae_send,1473693300,0.00189208984375
aae_send,1473693301,0.00189208984375
aae_send,1473693302,0.00189208984375
aae_send,1473693303,0.00189208984375
aae_send,1473693304,0.00189208984375
aae_send,1473693305,0.00189208984375
aae_send,1473693306,0.00189208984375
aae_send,1473693307,0.00189208984375
aae_send,1473693308,0.00189208984375
aae_send,1473693309,0.00189208984375
memory,1473693310,53.97803497314453
aae_send,1473693310,0.00189208984375
aae_send,1473693311,0.00189208984375
aae_send,1473693312,0.00189208984375
aae_send,1473693313,0.00189208984375
aae_send,1473693314,0.00189208984375
aae_send,1473693315,0.00189208984375
aae_send,1473693316,0.00189208984375
aae_send,1473693317,0.00189208984375
aae_send,1473693318,0.00189208984375
aae_send,1473693319,0.00189208984375
memory,1473693320,53.84064483642578
aae_send,1473693320,0.00189208984375
aae_send,1473693321,0.00189208984375
aae_send,1473693322,0.00189208984375
aae_send,1473693323,0.00307464599609375
aae_send,1473693324,0.00307464599609375
aae_send,1473693325,0.00307464599609375
aae_send,1473693326,0.00307464599609375
aae_send,1473693327,0.00307464599609375
aae_send,1473693328,0.00307464599609375
aae_send,1473693329,0.00307464599609375
memory,1473693330,53.985557556152344
aae_send,1473693330,0.00307464599609375
aae_send,1473693331,0.00307464599609375
aae_send,1473693332,0.00307464599609375
aae_send,1473693333,0.00307464599609375
aae_send,1473693334,0.00307464599609375
aae_send,1473693335,0.00307464599609375
aae_send,1473693336,0.00307464599609375
aae_send,1473693337,0.00307464599609375
aae_send,1473693338,0.00307464599609375
aae_send,1473693339,0.00307464599609375
memory,1473693340,54.09650421142578
aae_send,1473693340,0.00307464599609375
aae_send,1473693341,0.00307464599609375
aae_send,1473693342,0.00307464599609375
aae_send,1473693343,0.00402069091796875
aae_send,1473693344,0.00402069091796875
aae_send,1473693345,0.00402069091796875
aae_send,1473693346,0.00402069091796875
aae_send,1473693347,0.00402069091796875
aae_send,1473693348,0.00402069091796875
aae_send,1473693349,0.00402069091796875
memory,1473693350,54.29596710205078
aae_send,1473693350,0.00402069091796875
aae_send,1473693351,0.00402069091796875
aae_send,1473693352,0.00402069091796875
aae_send,1473693353,0.00402069091796875
aae_send,1473693354,0.00402069091796875
aae_send,1473693355,0.00402069091796875
aae_send,1473693356,0.00402069091796875
aae_send,1473693357,0.00402069091796875
aae_send,1473693358,0.00402069091796875
aae_send,1473693359,0.00402069091796875
memory,1473693360,54.25860595703125
aae_send,1473693360,0.00402069091796875
aae_send,1473693361,0.00402069091796875
aae_send,1473693362,0.00402069091796875
aae_send,1473693363,0.00402069091796875
aae_send,1473693364,0.00402069091796875
aae_send,1473693366,0.00402069091796875
aae_send,1473693367,0.00402069091796875
aae_send,1473693368,0.00402069091796875
aae_send,1473693369,0.00402069091796875
aae_send,1473693370,0.00402069091796875
memory,1473693370,54.360206604003906
aae_send,1473693371,0.00402069091796875
aae_send,1473693372,0.00402069091796875
aae_send,1473693373,0.00402069091796875
aae_send,1473693374,0.00402069091796875
aae_send,1473693375,0.00402069091796875
aae_send,1473693376,0.00402069091796875
aae_send,1473693377,0.00402069091796875
aae_send,1473693378,0.00402069091796875
aae_send,1473693379,0.0052032470703125
aae_send,1473693380,0.0052032470703125
memory,1473693380,54.267913818359375
aae_send,1473693381,0.0052032470703125
aae_send,1473693382,0.0052032470703125
aae_send,1473693383,0.0052032470703125
aae_send,1473693384,0.0052032470703125
aae_send,1473693385,0.0052032470703125
aae_send,1473693386,0.0052032470703125
aae_send,1473693387,0.0052032470703125
aae_send,1473693388,0.0052032470703125
aae_send,1473693389,0.0052032470703125
aae_send,1473693390,0.0052032470703125
memory,1473693390,54.31262969970703
aae_send,1473693391,0.0052032470703125
aae_send,1473693392,0.0052032470703125
aae_send,1473693393,0.0052032470703125
aae_send,1473693394,0.0052032470703125
aae_send,1473693395,0.0052032470703125
aae_send,1473693396,0.0052032470703125
aae_send,1473693397,0.0052032470703125
aae_send,1473693398,0.0052032470703125
aae_send,1473693399,0.0052032470703125
aae_send,1473693400,0.0052032470703125
memory,1473693400,54.40116882324219
aae_send,1473693401,0.0052032470703125
aae_send,1473693402,0.0052032470703125
aae_send,1473693403,0.0052032470703125
aae_send,1473693404,0.0052032470703125
aae_send,1473693405,0.0052032470703125
aae_send,1473693406,0.00638580322265625
aae_send,1473693407,0.00638580322265625
aae_send,1473693408,0.00638580322265625
aae_send,1473693409,0.00638580322265625
aae_send,1473693410,0.00638580322265625
memory,1473693410,54.48567199707031
aae_send,1473693411,0.00638580322265625
aae_send,1473693412,0.00638580322265625
aae_send,1473693413,0.00638580322265625
aae_send,1473693414,0.00638580322265625
aae_send,1473693415,0.00638580322265625
aae_send,1473693416,0.00638580322265625
aae_send,1473693417,0.00638580322265625
aae_send,1473693418,0.00638580322265625
aae_send,1473693419,0.00638580322265625
aae_send,1473693420,0.00638580322265625
memory,1473693420,54.454559326171875
aae_send,1473693421,0.00638580322265625
aae_send,1473693422,0.00638580322265625
aae_send,1473693423,0.00638580322265625
aae_send,1473693424,0.00638580322265625
aae_send,1473693425,0.00638580322265625
