Type,Seconds,MegaBytes
memory,1473693246,52.930267333984375
memory,1473693256,52.88645935058594
memory,1473693266,52.85376739501953
memory,1473693276,53.397972106933594
aae_send,1473693282,7.0953369140625e-4
aae_send,1473693283,7.0953369140625e-4
aae_send,1473693284,7.0953369140625e-4
aae_send,1473693285,7.0953369140625e-4
aae_send,1473693286,7.0953369140625e-4
memory,1473693286,53.63500213623047
aae_send,1473693287,7.0953369140625e-4
aae_send,1473693288,7.0953369140625e-4
aae_send,1473693289,7.0953369140625e-4
aae_send,1473693290,7.0953369140625e-4
aae_send,1473693291,7.0953369140625e-4
aae_send,1473693292,7.0953369140625e-4
aae_send,1473693293,7.0953369140625e-4
aae_send,1473693294,7.0953369140625e-4
aae_send,1473693295,7.0953369140625e-4
aae_send,1473693296,7.0953369140625e-4
memory,1473693296,53.643104553222656
aae_send,1473693297,7.0953369140625e-4
aae_send,1473693298,7.0953369140625e-4
aae_send,1473693299,7.0953369140625e-4
aae_send,1473693300,7.0953369140625e-4
aae_send,1473693301,7.0953369140625e-4
aae_send,1473693302,7.0953369140625e-4
aae_send,1473693303,7.0953369140625e-4
aae_send,1473693304,7.0953369140625e-4
aae_send,1473693305,7.0953369140625e-4
aae_send,1473693306,7.0953369140625e-4
memory,1473693306,53.73278045654297
aae_send,1473693307,7.0953369140625e-4
aae_send,1473693308,7.0953369140625e-4
aae_send,1473693309,7.0953369140625e-4
aae_send,1473693310,7.0953369140625e-4
aae_send,1473693311,7.0953369140625e-4
aae_send,1473693312,7.0953369140625e-4
aae_send,1473693313,7.0953369140625e-4
aae_send,1473693314,7.0953369140625e-4
aae_send,1473693315,7.0953369140625e-4
aae_send,1473693316,7.0953369140625e-4
memory,1473693316,53.833221435546875
aae_send,1473693317,7.0953369140625e-4
aae_send,1473693318,7.0953369140625e-4
aae_send,1473693319,7.0953369140625e-4
aae_send,1473693320,0.00189208984375
aae_send,1473693321,0.00189208984375
aae_send,1473693322,0.00189208984375
aae_send,1473693323,0.00189208984375
aae_send,1473693324,0.00189208984375
aae_send,1473693325,0.00189208984375
aae_send,1473693326,0.00189208984375
memory,1473693326,54.03257751464844
aae_send,1473693327,0.00189208984375
aae_send,1473693328,0.00189208984375
aae_send,1473693329,0.00189208984375
aae_send,1473693330,0.00189208984375
aae_send,1473693331,0.00189208984375
aae_send,1473693332,0.00189208984375
aae_send,1473693333,0.00189208984375
aae_send,1473693334,0.00189208984375
aae_send,1473693335,0.00189208984375
aae_send,1473693336,0.00189208984375
memory,1473693336,53.98186492919922
aae_send,1473693337,0.00189208984375
aae_send,1473693338,0.00189208984375
aae_send,1473693339,0.00189208984375
aae_send,1473693340,0.00189208984375
aae_send,1473693341,0.00189208984375
aae_send,1473693342,0.00189208984375
aae_send,1473693343,0.00189208984375
aae_send,1473693344,0.00307464599609375
aae_send,1473693345,0.00307464599609375
aae_send,1473693346,0.00307464599609375
memory,1473693346,54.05348205566406
aae_send,1473693347,0.00307464599609375
aae_send,1473693348,0.00307464599609375
aae_send,1473693349,0.00307464599609375
aae_send,1473693350,0.00307464599609375
aae_send,1473693351,0.00307464599609375
aae_send,1473693352,0.00307464599609375
aae_send,1473693353,0.00307464599609375
aae_send,1473693354,0.00307464599609375
aae_send,1473693355,0.00307464599609375
aae_send,1473693356,0.00307464599609375
memory,1473693356,54.03912353515625
aae_send,1473693357,0.00307464599609375
aae_send,1473693358,0.00307464599609375
aae_send,1473693359,0.00307464599609375
aae_send,1473693360,0.00307464599609375
aae_send,1473693361,0.00307464599609375
aae_send,1473693362,0.00307464599609375
aae_send,1473693363,0.00307464599609375
aae_send,1473693364,0.00307464599609375
aae_send,1473693365,0.00307464599609375
aae_send,1473693366,0.00307464599609375
memory,1473693366,54.076683044433594
aae_send,1473693367,0.00307464599609375
aae_send,1473693368,0.0042572021484375
aae_send,1473693369,0.0042572021484375
aae_send,1473693370,0.0042572021484375
aae_send,1473693371,0.0042572021484375
aae_send,1473693372,0.0042572021484375
aae_send,1473693373,0.0042572021484375
aae_send,1473693374,0.0042572021484375
aae_send,1473693375,0.0042572021484375
aae_send,1473693376,0.0042572021484375
memory,1473693376,54.1190185546875
aae_send,1473693377,0.0042572021484375
aae_send,1473693378,0.0042572021484375
aae_send,1473693379,0.0042572021484375
aae_send,1473693380,0.0042572021484375
aae_send,1473693381,0.0042572021484375
aae_send,1473693382,0.0042572021484375
aae_send,1473693383,0.0042572021484375
aae_send,1473693384,0.0042572021484375
aae_send,1473693385,0.0042572021484375
aae_send,1473693386,0.0042572021484375
memory,1473693386,54.09416198730469
aae_send,1473693387,0.0042572021484375
aae_send,1473693388,0.0042572021484375
aae_send,1473693389,0.0042572021484375
aae_send,1473693390,0.0042572021484375
aae_send,1473693391,0.0042572021484375
aae_send,1473693392,0.0042572021484375
aae_send,1473693393,0.0042572021484375
aae_send,1473693394,0.0042572021484375
aae_send,1473693395,0.0042572021484375
aae_send,1473693396,0.0042572021484375
memory,1473693396,54.18403625488281
aae_send,1473693397,0.0042572021484375
aae_send,1473693398,0.0042572021484375
aae_send,1473693399,0.0042572021484375
aae_send,1473693400,0.0042572021484375
aae_send,1473693401,0.0042572021484375
aae_send,1473693402,0.0042572021484375
aae_send,1473693403,0.0042572021484375
aae_send,1473693404,0.00543975830078125
aae_send,1473693405,0.00543975830078125
aae_send,1473693406,0.00543975830078125
memory,1473693406,54.19867706298828
aae_send,1473693407,0.00543975830078125
aae_send,1473693408,0.00543975830078125
aae_send,1473693409,0.00543975830078125
aae_send,1473693410,0.00543975830078125
aae_send,1473693411,0.00543975830078125
aae_send,1473693412,0.00543975830078125
aae_send,1473693413,0.00543975830078125
aae_send,1473693414,0.00543975830078125
aae_send,1473693415,0.00543975830078125
aae_send,1473693416,0.00543975830078125
memory,1473693416,54.14532470703125
aae_send,1473693417,0.00543975830078125
aae_send,1473693418,0.00543975830078125
aae_send,1473693419,0.00543975830078125
aae_send,1473693420,0.00543975830078125
aae_send,1473693421,0.00543975830078125
aae_send,1473693422,0.00543975830078125
aae_send,1473693423,0.00543975830078125
aae_send,1473693424,0.00543975830078125
aae_send,1473693425,0.00543975830078125
aae_send,1473693426,0.00543975830078125
memory,1473693426,54.785011291503906
aae_send,1473693427,0.00543975830078125
aae_send,1473693428,0.00543975830078125
aae_send,1473693429,0.00543975830078125
aae_send,1473693430,0.00543975830078125
aae_send,1473693431,0.00543975830078125
aae_send,1473693432,0.00543975830078125
aae_send,1473693433,0.00543975830078125
aae_send,1473693434,0.00543975830078125
aae_send,1473693435,0.00543975830078125
aae_send,1473693436,0.00543975830078125
memory,1473693436,54.897705078125
aae_send,1473693437,0.00543975830078125
aae_send,1473693438,0.31999969482421875
aae_send,1473693439,0.31999969482421875
aae_send,1473693440,0.31999969482421875
aae_send,1473693441,0.31999969482421875
aae_send,1473693442,0.31999969482421875
aae_send,1473693443,0.31999969482421875
aae_send,1473693444,0.31999969482421875
