Type,Seconds,MegaBytes
memory,1473693250,52.891700744628906
memory,1473693260,52.84308624267578
memory,1473693270,52.89947509765625
memory,1473693280,53.447113037109375
aae_send,1473693284,9.46044921875e-4
aae_send,1473693285,9.46044921875e-4
aae_send,1473693286,9.46044921875e-4
aae_send,1473693287,9.46044921875e-4
aae_send,1473693289,9.46044921875e-4
aae_send,1473693290,9.46044921875e-4
memory,1473693290,53.55004119873047
aae_send,1473693291,9.46044921875e-4
aae_send,1473693292,9.46044921875e-4
aae_send,1473693293,9.46044921875e-4
aae_send,1473693294,9.46044921875e-4
aae_send,1473693295,9.46044921875e-4
aae_send,1473693296,9.46044921875e-4
aae_send,1473693297,9.46044921875e-4
aae_send,1473693298,9.46044921875e-4
aae_send,1473693299,9.46044921875e-4
aae_send,1473693300,9.46044921875e-4
memory,1473693300,53.53993225097656
aae_send,1473693301,9.46044921875e-4
aae_send,1473693302,9.46044921875e-4
aae_send,1473693303,9.46044921875e-4
aae_send,1473693304,9.46044921875e-4
aae_send,1473693305,9.46044921875e-4
aae_send,1473693306,0.00212860107421875
aae_send,1473693307,0.00212860107421875
aae_send,1473693308,0.00212860107421875
aae_send,1473693309,0.00212860107421875
aae_send,1473693310,0.00212860107421875
memory,1473693310,53.589866638183594
aae_send,1473693311,0.00212860107421875
aae_send,1473693312,0.00212860107421875
aae_send,1473693313,0.00212860107421875
aae_send,1473693314,0.00212860107421875
aae_send,1473693315,0.00212860107421875
aae_send,1473693316,0.00212860107421875
aae_send,1473693317,0.00212860107421875
aae_send,1473693318,0.00212860107421875
aae_send,1473693319,0.00212860107421875
aae_send,1473693320,0.00212860107421875
memory,1473693320,53.56201934814453
aae_send,1473693321,0.00212860107421875
aae_send,1473693322,0.00212860107421875
aae_send,1473693323,0.00212860107421875
aae_send,1473693324,0.00212860107421875
aae_send,1473693325,0.00212860107421875
aae_send,1473693326,0.00212860107421875
aae_send,1473693327,0.00212860107421875
aae_send,1473693328,0.00212860107421875
aae_send,1473693329,0.00212860107421875
aae_send,1473693330,0.00212860107421875
memory,1473693330,53.569061279296875
aae_send,1473693331,0.00212860107421875
aae_send,1473693332,0.00212860107421875
aae_send,1473693333,0.0033111572265625
aae_send,1473693334,0.0033111572265625
aae_send,1473693335,0.0033111572265625
aae_send,1473693336,0.0033111572265625
aae_send,1473693337,0.0033111572265625
aae_send,1473693338,0.0033111572265625
aae_send,1473693339,0.0033111572265625
aae_send,1473693340,0.0033111572265625
memory,1473693340,53.70353698730469
aae_send,1473693341,0.0033111572265625
aae_send,1473693342,0.0033111572265625
aae_send,1473693343,0.0033111572265625
aae_send,1473693344,0.0033111572265625
aae_send,1473693345,0.0033111572265625
aae_send,1473693346,0.0033111572265625
aae_send,1473693347,0.0033111572265625
aae_send,1473693348,0.0033111572265625
aae_send,1473693349,0.0033111572265625
aae_send,1473693350,0.0033111572265625
memory,1473693350,53.80976867675781
aae_send,1473693351,0.0033111572265625
aae_send,1473693352,0.0033111572265625
aae_send,1473693353,0.0033111572265625
aae_send,1473693354,0.0033111572265625
aae_send,1473693355,0.0033111572265625
aae_send,1473693356,0.0033111572265625
aae_send,1473693357,0.0033111572265625
aae_send,1473693358,0.0033111572265625
aae_send,1473693359,0.0033111572265625
aae_send,1473693360,0.0033111572265625
memory,1473693360,53.82721710205078
aae_send,1473693361,0.00449371337890625
aae_send,1473693362,0.00449371337890625
aae_send,1473693363,0.00449371337890625
aae_send,1473693364,0.00449371337890625
aae_send,1473693365,0.00449371337890625
aae_send,1473693366,0.00449371337890625
aae_send,1473693367,0.00449371337890625
