Type,Seconds,MegaBytes
memory,1473693865,52.854225158691406
memory,1473693875,52.78478240966797
aae_send,1473693879,2.3651123046875e-4
aae_send,1473693880,2.3651123046875e-4
aae_send,1473693881,2.3651123046875e-4
aae_send,1473693882,2.3651123046875e-4
aae_send,1473693883,2.3651123046875e-4
aae_send,1473693884,2.3651123046875e-4
aae_send,1473693885,2.3651123046875e-4
memory,1473693885,53.13154602050781
aae_send,1473693886,2.3651123046875e-4
aae_send,1473693887,2.3651123046875e-4
aae_send,1473693888,2.3651123046875e-4
aae_send,1473693889,2.3651123046875e-4
aae_send,1473693890,2.3651123046875e-4
aae_send,1473693891,2.3651123046875e-4
aae_send,1473693892,2.3651123046875e-4
aae_send,1473693893,2.3651123046875e-4
aae_send,1473693894,2.3651123046875e-4
aae_send,1473693895,2.3651123046875e-4
memory,1473693895,53.16559600830078
aae_send,1473693896,2.3651123046875e-4
aae_send,1473693897,2.3651123046875e-4
aae_send,1473693898,2.3651123046875e-4
aae_send,1473693899,2.3651123046875e-4
aae_send,1473693900,2.3651123046875e-4
aae_send,1473693901,2.3651123046875e-4
aae_send,1473693902,4.730224609375e-4
aae_send,1473693903,4.730224609375e-4
aae_send,1473693904,4.730224609375e-4
aae_send,1473693905,4.730224609375e-4
memory,1473693905,53.17085266113281
aae_send,1473693906,4.730224609375e-4
aae_send,1473693907,4.730224609375e-4
aae_send,1473693908,4.730224609375e-4
aae_send,1473693909,4.730224609375e-4
aae_send,1473693910,4.730224609375e-4
aae_send,1473693911,4.730224609375e-4
aae_send,1473693912,4.730224609375e-4
aae_send,1473693913,4.730224609375e-4
aae_send,1473693914,4.730224609375e-4
aae_send,1473693915,4.730224609375e-4
memory,1473693915,53.152198791503906
aae_send,1473693916,4.730224609375e-4
aae_send,1473693917,4.730224609375e-4
aae_send,1473693918,4.730224609375e-4
aae_send,1473693919,4.730224609375e-4
aae_send,1473693920,4.730224609375e-4
aae_send,1473693921,4.730224609375e-4
aae_send,1473693922,4.730224609375e-4
aae_send,1473693923,4.730224609375e-4
aae_send,1473693924,4.730224609375e-4
aae_send,1473693925,4.730224609375e-4
memory,1473693925,53.10405731201172
