Type,Seconds,MegaBytes
memory,1473693862,53.46343994140625
memory,1473693872,53.479217529296875
aae_send,1473693877,2.3651123046875e-4
aae_send,1473693878,4.730224609375e-4
aae_send,1473693879,0.00165557861328125
aae_send,1473693880,0.00189208984375
aae_send,1473693881,0.0023651123046875
memory,1473693882,57.536598205566406
aae_send,1473693882,0.0023651123046875
aae_send,1473693883,0.00260162353515625
aae_send,1473693884,0.00307464599609375
aae_send,1473693885,0.00402069091796875
aae_send,1473693886,0.00543975830078125
aae_send,1473693887,0.007568359375
aae_send,1473693888,0.00875091552734375
aae_send,1473693889,0.0089874267578125
aae_send,1473693890,0.0099334716796875
aae_send,1473693891,0.01016998291015625
memory,1473693892,61.488670349121094
aae_send,1473693892,0.01064300537109375
aae_send,1473693893,0.0113525390625
aae_send,1473693894,0.01253509521484375
aae_send,1473693895,0.0127716064453125
aae_send,1473693896,0.0127716064453125
aae_send,1473693897,0.01300811767578125
aae_send,1473693898,0.01324462890625
aae_send,1473693899,0.0137176513671875
aae_send,1473693900,0.01395416259765625
aae_send,1473693901,0.01513671875
memory,1473693902,75.55435180664063
aae_send,1473693902,0.01584625244140625
aae_send,1473693903,0.01702880859375
aae_send,1473693904,0.01773834228515625
aae_send,1473693905,0.01773834228515625
aae_send,1473693906,0.01868438720703125
aae_send,1473693907,0.01915740966796875
aae_send,1473693908,0.0212860107421875
aae_send,1473693909,0.02246856689453125
aae_send,1473693910,0.02436065673828125
aae_send,1473693911,0.02459716796875
memory,1473693912,76.92411041259766
aae_send,1473693912,0.025543212890625
aae_send,1473693913,0.02625274658203125
aae_send,1473693914,0.02814483642578125
aae_send,1473693915,0.029327392578125
aae_send,1473693916,0.0307464599609375
aae_send,1473693917,0.03216552734375
aae_send,1473693918,0.0340576171875
aae_send,1473693919,0.0345306396484375
aae_send,1473693920,0.0354766845703125
aae_send,1473693921,0.03571319580078125
memory,1473693922,77.2120361328125
aae_send,1473693922,0.03713226318359375
aae_send,1473693923,0.03807830810546875
aae_send,1473693924,0.03902435302734375
aae_send,1473693925,0.03973388671875
aae_send,1473693926,0.04091644287109375
aae_send,1473693927,0.04138946533203125
aae_send,1473693928,0.04280853271484375
aae_send,1473693929,0.04351806640625
aae_send,1473693930,0.0439910888671875
aae_send,1473693931,0.04541015625
memory,1473693932,78.00695037841797
aae_send,1473693932,0.0477752685546875
aae_send,1473693933,0.0477752685546875
aae_send,1473693934,0.0491943359375
aae_send,1473693935,0.0506134033203125
aae_send,1473693936,0.0515594482421875
aae_send,1473693937,0.05179595947265625
aae_send,1473693938,0.0525054931640625
aae_send,1473693939,0.05321502685546875
aae_send,1473693940,0.053924560546875
aae_send,1473693941,0.05558013916015625
memory,1473693942,78.09977722167969
aae_send,1473693942,0.0567626953125
aae_send,1473693943,0.05794525146484375
aae_send,1473693944,0.0591278076171875
aae_send,1473693945,0.06078338623046875
aae_send,1473693946,0.0610198974609375
aae_send,1473693947,0.0619659423828125
aae_send,1473693948,0.0638580322265625
aae_send,1473693949,0.0648040771484375
aae_send,1473693950,0.0657501220703125
aae_send,1473693951,0.06693267822265625
memory,1473693952,78.04210662841797
aae_send,1473693952,0.068115234375
aae_send,1473693953,0.068115234375
aae_send,1473693954,0.069061279296875
aae_send,1473693955,0.0704803466796875
aae_send,1473693956,0.07118988037109375
aae_send,1473693957,0.0723724365234375
aae_send,1473693958,0.07355499267578125
aae_send,1473693959,0.0742645263671875
aae_send,1473693960,0.07544708251953125
aae_send,1473693961,0.07568359375
memory,1473693962,78.64913177490234
aae_send,1473693962,0.0761566162109375
aae_send,1473693963,0.07781219482421875
aae_send,1473693964,0.0794677734375
aae_send,1473693965,0.08065032958984375
aae_send,1473693966,0.0818328857421875
aae_send,1473693967,0.0827789306640625
aae_send,1473693968,0.08348846435546875
aae_send,1473693969,0.0846710205078125
aae_send,1473693970,0.08538055419921875
aae_send,1473693971,0.0865631103515625
memory,1473693972,78.987548828125
aae_send,1473693972,0.08727264404296875
aae_send,1473693973,0.0884552001953125
aae_send,1473693974,0.089874267578125
aae_send,1473693975,0.09011077880859375
aae_send,1473693976,0.09058380126953125
aae_send,1473693977,0.0912933349609375
aae_send,1473693978,0.09271240234375
aae_send,1473693979,0.093658447265625
aae_send,1473693980,0.095550537109375
aae_send,1473693981,0.0969696044921875
memory,1473693982,80.11712646484375
aae_send,1473693982,0.098388671875
aae_send,1473693983,0.09909820556640625
aae_send,1473693984,0.10004425048828125
aae_send,1473693985,0.1007537841796875
aae_send,1473693986,0.1016998291015625
aae_send,1473693987,0.103118896484375
aae_send,1473693988,0.10382843017578125
aae_send,1473693989,0.105010986328125
aae_send,1473693990,0.1064300537109375
aae_send,1473693991,0.106903076171875
memory,1473693992,80.68153381347656
aae_send,1473693992,0.10784912109375
aae_send,1473693993,0.10855865478515625
aae_send,1473693994,0.10950469970703125
aae_send,1473693995,0.110687255859375
aae_send,1473693996,0.1121063232421875
aae_send,1473693997,0.112579345703125
aae_send,1473693998,0.11328887939453125
aae_send,1473693999,0.11376190185546875
aae_send,1473694000,0.11518096923828125
aae_send,1473694001,0.116363525390625
memory,1473694002,80.31987762451172
aae_send,1473694002,0.116363525390625
aae_send,1473694003,0.1844329833984375
aae_send,1473694004,0.4917449951171875
aae_send,1473694005,0.7990570068359375
aae_send,1473694006,0.9834442138671875
aae_send,1473694007,1.4751434326171875
aae_send,1473694008,1.7209930419921875
aae_send,1473694009,2.0283050537109375
aae_send,1473694010,2.2126922607421875
aae_send,1473694011,2.6429290771484375
memory,1473694012,84.62966918945313
aae_send,1473694012,3.0731658935546875
aae_send,1473694013,3.2575531005859375
aae_send,1473694014,3.3804779052734375
aae_send,1473694015,3.6877899169921875
aae_send,1473694016,3.9951019287109375
aae_send,1473694017,4.2409515380859375
aae_send,1473694018,4.3638763427734375
aae_send,1473694019,4.7326507568359375
aae_send,1473694020,5.1014251708984375
aae_send,1473694021,5.2243499755859375
memory,1473694022,86.97380065917969
aae_send,1473694022,5.4087371826171875
aae_send,1473694023,5.5316619873046875
aae_send,1473694024,6.950141906738281
aae_send,1473694025,7.135673522949219
aae_send,1473694026,7.383049011230469
aae_send,1473694027,8.560829162597656
aae_send,1473694028,9.80712890625
aae_send,1473694029,9.93218994140625
aae_send,1473694030,12.133880615234375
aae_send,1473694031,16.678985595703125
memory,1473694032,94.0999984741211
aae_send,1473694032,20.07617950439453
aae_send,1473694033,22.726058959960938
aae_send,1473694034,26.62420654296875
aae_send,1473694035,30.940025329589844
aae_send,1473694036,32.11901092529297
aae_send,1473694037,33.37353515625
aae_send,1473694038,38.24909210205078
aae_send,1473694039,43.8822021484375
aae_send,1473694040,49.037841796875
aae_send,1473694041,51.805641174316406
memory,1473694042,96.92808532714844
aae_send,1473694042,58.20231628417969
aae_send,1473694043,62.16133117675781
aae_send,1473694044,66.17615509033203
aae_send,1473694045,71.61769104003906
aae_send,1473694046,79.96685791015625
aae_send,1473694047,84.65181732177734
aae_send,1473694048,89.99923706054688
aae_send,1473694049,97.35206604003906
aae_send,1473694050,104.8653793334961
aae_send,1473694051,112.53814697265625
memory,1473694052,103.36381530761719
aae_send,1473694052,118.7897720336914
aae_send,1473694053,120.36323547363281
aae_send,1473694054,126.7121353149414
aae_send,1473694055,136.3991928100586
aae_send,1473694056,139.67841339111328
aae_send,1473694057,144.64588165283203
aae_send,1473694058,146.31448364257813
aae_send,1473694059,158.1306915283203
aae_send,1473694060,166.64303588867188
aae_send,1473694061,170.07328033447266
memory,1473694062,110.33853149414063
aae_send,1473694062,182.66844940185547
aae_send,1473694063,192.70882415771484
aae_send,1473694064,198.55386352539063
aae_send,1473694065,210.63805389404297
aae_send,1473694066,221.5279998779297
aae_send,1473694067,228.79864501953125
aae_send,1473694068,239.76522827148438
aae_send,1473694069,245.0567398071289
aae_send,1473694070,250.79296112060547
aae_send,1473694071,258.16831970214844
memory,1473694072,114.93498229980469
aae_send,1473694072,263.70753479003906
aae_send,1473694073,269.2567825317383
aae_send,1473694074,274.81739807128906
aae_send,1473694075,281.65635681152344
aae_send,1473694076,293.39501190185547
aae_send,1473694077,300.8351058959961
aae_send,1473694078,302.69512939453125
aae_send,1473694079,309.9894714355469
aae_send,1473694080,330.67223358154297
aae_send,1473694081,336.2830123901367
memory,1473694082,114.623291015625
aae_send,1473694082,341.89485931396484
aae_send,1473694083,349.38118743896484
aae_send,1473694084,354.9982223510742
aae_send,1473694085,358.7437515258789
aae_send,1473694086,366.23694610595703
aae_send,1473694087,377.47879791259766
aae_send,1473694088,390.6652297973633
aae_send,1473694089,396.2191848754883
