Type,Seconds,MegaBytes
memory,1473693862,52.78929138183594
memory,1473693872,52.79340362548828
memory,1473693883,52.87421417236328
memory,1473693893,53.090415954589844
memory,1473693903,53.31641387939453
aae_send,1473693912,2.3651123046875e-4
memory,1473693913,53.39564514160156
aae_send,1473693913,2.3651123046875e-4
aae_send,1473693914,2.3651123046875e-4
aae_send,1473693915,2.3651123046875e-4
aae_send,1473693916,2.3651123046875e-4
aae_send,1473693917,2.3651123046875e-4
aae_send,1473693918,2.3651123046875e-4
aae_send,1473693919,2.3651123046875e-4
aae_send,1473693920,2.3651123046875e-4
aae_send,1473693921,2.3651123046875e-4
aae_send,1473693922,2.3651123046875e-4
memory,1473693923,53.24153137207031
aae_send,1473693923,2.3651123046875e-4
aae_send,1473693924,2.3651123046875e-4
aae_send,1473693925,2.3651123046875e-4
aae_send,1473693926,2.3651123046875e-4
aae_send,1473693927,2.3651123046875e-4
aae_send,1473693928,2.3651123046875e-4
aae_send,1473693929,2.3651123046875e-4
aae_send,1473693930,2.3651123046875e-4
aae_send,1473693931,2.3651123046875e-4
aae_send,1473693932,2.3651123046875e-4
memory,1473693933,53.425987243652344
aae_send,1473693933,2.3651123046875e-4
aae_send,1473693934,4.730224609375e-4
aae_send,1473693935,4.730224609375e-4
aae_send,1473693936,4.730224609375e-4
aae_send,1473693937,4.730224609375e-4
aae_send,1473693938,4.730224609375e-4
aae_send,1473693939,4.730224609375e-4
aae_send,1473693940,4.730224609375e-4
aae_send,1473693941,4.730224609375e-4
aae_send,1473693942,4.730224609375e-4
memory,1473693943,53.44475555419922
aae_send,1473693943,4.730224609375e-4
aae_send,1473693944,4.730224609375e-4
aae_send,1473693945,4.730224609375e-4
aae_send,1473693946,4.730224609375e-4
aae_send,1473693947,4.730224609375e-4
aae_send,1473693948,4.730224609375e-4
aae_send,1473693949,4.730224609375e-4
aae_send,1473693950,4.730224609375e-4
aae_send,1473693951,4.730224609375e-4
aae_send,1473693952,4.730224609375e-4
memory,1473693953,53.43827819824219
aae_send,1473693953,4.730224609375e-4
aae_send,1473693954,4.730224609375e-4
