Type,Seconds,MegaBytes
memory,1473693859,52.93517303466797
memory,1473693869,52.971282958984375
memory,1473693879,53.33838653564453
aae_send,1473693880,2.3651123046875e-4
aae_send,1473693881,2.3651123046875e-4
aae_send,1473693882,2.3651123046875e-4
aae_send,1473693883,2.3651123046875e-4
aae_send,1473693884,2.3651123046875e-4
aae_send,1473693885,2.3651123046875e-4
aae_send,1473693886,2.3651123046875e-4
aae_send,1473693887,2.3651123046875e-4
aae_send,1473693888,2.3651123046875e-4
memory,1473693889,53.286949157714844
aae_send,1473693889,2.3651123046875e-4
aae_send,1473693890,2.3651123046875e-4
aae_send,1473693891,2.3651123046875e-4
aae_send,1473693892,2.3651123046875e-4
aae_send,1473693893,2.3651123046875e-4
aae_send,1473693894,2.3651123046875e-4
aae_send,1473693895,2.3651123046875e-4
aae_send,1473693896,2.3651123046875e-4
aae_send,1473693897,2.3651123046875e-4
aae_send,1473693898,2.3651123046875e-4
memory,1473693899,53.274322509765625
aae_send,1473693899,2.3651123046875e-4
aae_send,1473693900,2.3651123046875e-4
aae_send,1473693901,2.3651123046875e-4
aae_send,1473693902,2.3651123046875e-4
aae_send,1473693903,2.3651123046875e-4
aae_send,1473693904,2.3651123046875e-4
aae_send,1473693905,2.3651123046875e-4
aae_send,1473693906,4.730224609375e-4
aae_send,1473693907,4.730224609375e-4
aae_send,1473693908,4.730224609375e-4
memory,1473693909,53.51287078857422
aae_send,1473693909,4.730224609375e-4
aae_send,1473693910,4.730224609375e-4
aae_send,1473693911,4.730224609375e-4
aae_send,1473693912,4.730224609375e-4
aae_send,1473693913,4.730224609375e-4
aae_send,1473693914,4.730224609375e-4
aae_send,1473693915,4.730224609375e-4
aae_send,1473693916,4.730224609375e-4
aae_send,1473693917,4.730224609375e-4
aae_send,1473693918,4.730224609375e-4
memory,1473693919,53.49296569824219
aae_send,1473693919,4.730224609375e-4
aae_send,1473693920,4.730224609375e-4
aae_send,1473693921,4.730224609375e-4
aae_send,1473693922,4.730224609375e-4
aae_send,1473693923,4.730224609375e-4
aae_send,1473693924,4.730224609375e-4
aae_send,1473693925,4.730224609375e-4
aae_send,1473693926,4.730224609375e-4
aae_send,1473693927,7.0953369140625e-4
aae_send,1473693928,7.0953369140625e-4
memory,1473693929,53.491127014160156
aae_send,1473693929,7.0953369140625e-4
aae_send,1473693930,7.0953369140625e-4
aae_send,1473693931,7.0953369140625e-4
aae_send,1473693932,7.0953369140625e-4
aae_send,1473693933,7.0953369140625e-4
aae_send,1473693934,7.0953369140625e-4
aae_send,1473693935,7.0953369140625e-4
aae_send,1473693936,7.0953369140625e-4
aae_send,1473693937,7.0953369140625e-4
aae_send,1473693938,7.0953369140625e-4
memory,1473693939,53.441078186035156
aae_send,1473693939,7.0953369140625e-4
aae_send,1473693940,7.0953369140625e-4
aae_send,1473693941,7.0953369140625e-4
aae_send,1473693942,7.0953369140625e-4
aae_send,1473693943,7.0953369140625e-4
aae_send,1473693944,7.0953369140625e-4
aae_send,1473693945,7.0953369140625e-4
aae_send,1473693946,7.0953369140625e-4
aae_send,1473693947,7.0953369140625e-4
aae_send,1473693948,7.0953369140625e-4
memory,1473693949,53.65196228027344
aae_send,1473693949,9.46044921875e-4
aae_send,1473693950,9.46044921875e-4
aae_send,1473693951,9.46044921875e-4
aae_send,1473693952,9.46044921875e-4
aae_send,1473693953,9.46044921875e-4
aae_send,1473693954,9.46044921875e-4
aae_send,1473693955,9.46044921875e-4
aae_send,1473693956,9.46044921875e-4
aae_send,1473693957,9.46044921875e-4
aae_send,1473693958,9.46044921875e-4
memory,1473693959,53.74037170410156
aae_send,1473693959,9.46044921875e-4
aae_send,1473693960,9.46044921875e-4
aae_send,1473693961,9.46044921875e-4
aae_send,1473693962,9.46044921875e-4
aae_send,1473693963,9.46044921875e-4
aae_send,1473693964,9.46044921875e-4
aae_send,1473693965,9.46044921875e-4
aae_send,1473693966,9.46044921875e-4
aae_send,1473693967,9.46044921875e-4
aae_send,1473693968,9.46044921875e-4
memory,1473693969,53.528839111328125
aae_send,1473693969,9.46044921875e-4
aae_send,1473693970,9.46044921875e-4
aae_send,1473693971,9.46044921875e-4
aae_send,1473693972,9.46044921875e-4
aae_send,1473693973,9.46044921875e-4
aae_send,1473693974,9.46044921875e-4
aae_send,1473693975,9.46044921875e-4
aae_send,1473693976,9.46044921875e-4
aae_send,1473693977,9.46044921875e-4
aae_send,1473693978,9.46044921875e-4
memory,1473693979,53.61884307861328
aae_send,1473693979,9.46044921875e-4
aae_send,1473693980,0.00118255615234375
aae_send,1473693981,0.00118255615234375
aae_send,1473693982,0.00118255615234375
aae_send,1473693983,0.00118255615234375
aae_send,1473693984,0.00118255615234375
aae_send,1473693985,0.00118255615234375
aae_send,1473693986,0.00118255615234375
aae_send,1473693987,0.00118255615234375
aae_send,1473693988,0.00118255615234375
memory,1473693989,53.76496124267578
aae_send,1473693989,0.00118255615234375
aae_send,1473693990,0.00118255615234375
aae_send,1473693991,0.00118255615234375
aae_send,1473693992,0.00118255615234375
aae_send,1473693993,0.00118255615234375
aae_send,1473693994,0.00118255615234375
aae_send,1473693995,0.00118255615234375
aae_send,1473693996,0.00118255615234375
aae_send,1473693997,0.00118255615234375
aae_send,1473693998,0.00118255615234375
memory,1473693999,53.782127380371094
aae_send,1473693999,0.00118255615234375
aae_send,1473694000,0.00118255615234375
aae_send,1473694001,0.00118255615234375
aae_send,1473694002,0.00118255615234375
aae_send,1473694003,0.00118255615234375
aae_send,1473694004,0.00118255615234375
aae_send,1473694005,0.00118255615234375
aae_send,1473694006,0.00118255615234375
aae_send,1473694007,0.00118255615234375
aae_send,1473694008,0.00118255615234375
memory,1473694009,53.75518798828125
aae_send,1473694009,0.00118255615234375
aae_send,1473694010,0.00118255615234375
aae_send,1473694011,0.00118255615234375
aae_send,1473694012,0.00118255615234375
aae_send,1473694013,0.00118255615234375
aae_send,1473694014,0.00118255615234375
aae_send,1473694015,0.00118255615234375
aae_send,1473694016,0.00118255615234375
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
memory,1473694019,53.73780059814453
aae_send,1473694019,0.0014190673828125
aae_send,1473694020,0.0014190673828125
aae_send,1473694021,0.0014190673828125
aae_send,1473694022,0.0014190673828125
aae_send,1473694023,0.0014190673828125
aae_send,1473694024,0.0014190673828125
aae_send,1473694025,0.0014190673828125
aae_send,1473694026,0.0014190673828125
aae_send,1473694027,0.0014190673828125
aae_send,1473694028,0.0014190673828125
memory,1473694029,54.09840393066406
