Type,Seconds,MegaBytes
memory,1473693885,52.79144287109375
memory,1473693895,52.739402770996094
memory,1473693905,52.867889404296875
memory,1473693915,53.259307861328125
memory,1473693925,53.2225341796875
memory,1473693935,53.34326171875
memory,1473693945,53.24207305908203
aae_send,1473693951,2.3651123046875e-4
aae_send,1473693952,2.3651123046875e-4
aae_send,1473693953,2.3651123046875e-4
aae_send,1473693954,2.3651123046875e-4
aae_send,1473693955,2.3651123046875e-4
memory,1473693955,53.339149475097656
aae_send,1473693956,2.3651123046875e-4
aae_send,1473693957,2.3651123046875e-4
aae_send,1473693958,2.3651123046875e-4
aae_send,1473693959,2.3651123046875e-4
aae_send,1473693960,2.3651123046875e-4
aae_send,1473693961,2.3651123046875e-4
aae_send,1473693962,2.3651123046875e-4
aae_send,1473693963,2.3651123046875e-4
aae_send,1473693964,2.3651123046875e-4
aae_send,1473693965,2.3651123046875e-4
memory,1473693965,53.360198974609375
aae_send,1473693966,2.3651123046875e-4
aae_send,1473693967,2.3651123046875e-4
aae_send,1473693968,2.3651123046875e-4
aae_send,1473693969,2.3651123046875e-4
aae_send,1473693970,2.3651123046875e-4
aae_send,1473693971,2.3651123046875e-4
aae_send,1473693972,2.3651123046875e-4
aae_send,1473693973,2.3651123046875e-4
aae_send,1473693974,2.3651123046875e-4
aae_send,1473693975,2.3651123046875e-4
memory,1473693975,53.23804473876953
aae_send,1473693976,2.3651123046875e-4
aae_send,1473693977,2.3651123046875e-4
aae_send,1473693978,2.3651123046875e-4
aae_send,1473693979,2.3651123046875e-4
aae_send,1473693980,2.3651123046875e-4
aae_send,1473693981,2.3651123046875e-4
aae_send,1473693982,2.3651123046875e-4
aae_send,1473693983,2.3651123046875e-4
aae_send,1473693984,2.3651123046875e-4
aae_send,1473693985,2.3651123046875e-4
memory,1473693985,53.21924591064453
aae_send,1473693986,2.3651123046875e-4
aae_send,1473693987,2.3651123046875e-4
aae_send,1473693988,2.3651123046875e-4
aae_send,1473693989,4.730224609375e-4
aae_send,1473693990,4.730224609375e-4
aae_send,1473693991,4.730224609375e-4
aae_send,1473693992,4.730224609375e-4
aae_send,1473693993,4.730224609375e-4
aae_send,1473693994,4.730224609375e-4
aae_send,1473693995,4.730224609375e-4
memory,1473693995,53.39796447753906
aae_send,1473693996,4.730224609375e-4
aae_send,1473693997,4.730224609375e-4
aae_send,1473693998,4.730224609375e-4
aae_send,1473693999,4.730224609375e-4
aae_send,1473694000,4.730224609375e-4
aae_send,1473694001,4.730224609375e-4
aae_send,1473694002,4.730224609375e-4
aae_send,1473694003,4.730224609375e-4
aae_send,1473694004,4.730224609375e-4
aae_send,1473694005,4.730224609375e-4
memory,1473694005,53.40856170654297
aae_send,1473694006,4.730224609375e-4
aae_send,1473694007,4.730224609375e-4
aae_send,1473694008,4.730224609375e-4
aae_send,1473694009,4.730224609375e-4
aae_send,1473694010,4.730224609375e-4
aae_send,1473694011,4.730224609375e-4
aae_send,1473694012,4.730224609375e-4
aae_send,1473694013,4.730224609375e-4
