Type,Seconds,MegaBytes
memory,1473693863,52.73303985595703
memory,1473693873,52.69793701171875
memory,1473693883,52.80559539794922
memory,1473693893,53.00474548339844
aae_send,1473693903,2.3651123046875e-4
memory,1473693903,53.07617950439453
aae_send,1473693904,2.3651123046875e-4
aae_send,1473693905,2.3651123046875e-4
aae_send,1473693906,2.3651123046875e-4
aae_send,1473693907,2.3651123046875e-4
aae_send,1473693908,2.3651123046875e-4
aae_send,1473693909,2.3651123046875e-4
aae_send,1473693910,2.3651123046875e-4
aae_send,1473693911,2.3651123046875e-4
aae_send,1473693912,2.3651123046875e-4
aae_send,1473693913,2.3651123046875e-4
memory,1473693913,52.983680725097656
aae_send,1473693914,2.3651123046875e-4
aae_send,1473693915,2.3651123046875e-4
aae_send,1473693916,2.3651123046875e-4
aae_send,1473693917,2.3651123046875e-4
aae_send,1473693918,2.3651123046875e-4
aae_send,1473693919,2.3651123046875e-4
aae_send,1473693920,2.3651123046875e-4
aae_send,1473693921,2.3651123046875e-4
aae_send,1473693922,2.3651123046875e-4
aae_send,1473693923,2.3651123046875e-4
memory,1473693923,53.12432861328125
aae_send,1473693924,4.730224609375e-4
aae_send,1473693925,4.730224609375e-4
aae_send,1473693926,4.730224609375e-4
aae_send,1473693927,4.730224609375e-4
aae_send,1473693928,4.730224609375e-4
aae_send,1473693929,4.730224609375e-4
aae_send,1473693930,4.730224609375e-4
aae_send,1473693931,4.730224609375e-4
aae_send,1473693932,4.730224609375e-4
aae_send,1473693933,4.730224609375e-4
memory,1473693933,53.17048645019531
aae_send,1473693934,4.730224609375e-4
aae_send,1473693935,4.730224609375e-4
aae_send,1473693936,4.730224609375e-4
aae_send,1473693937,4.730224609375e-4
aae_send,1473693938,4.730224609375e-4
aae_send,1473693939,4.730224609375e-4
aae_send,1473693940,4.730224609375e-4
aae_send,1473693941,4.730224609375e-4
aae_send,1473693942,4.730224609375e-4
aae_send,1473693943,4.730224609375e-4
memory,1473693943,53.135704040527344
aae_send,1473693944,4.730224609375e-4
aae_send,1473693945,4.730224609375e-4
aae_send,1473693946,4.730224609375e-4
aae_send,1473693947,4.730224609375e-4
aae_send,1473693948,4.730224609375e-4
aae_send,1473693949,4.730224609375e-4
aae_send,1473693950,4.730224609375e-4
aae_send,1473693951,4.730224609375e-4
aae_send,1473693952,4.730224609375e-4
aae_send,1473693953,4.730224609375e-4
memory,1473693953,53.14447784423828
aae_send,1473693954,4.730224609375e-4
aae_send,1473693955,4.730224609375e-4
aae_send,1473693956,4.730224609375e-4
aae_send,1473693957,4.730224609375e-4
aae_send,1473693958,7.0953369140625e-4
aae_send,1473693959,7.0953369140625e-4
aae_send,1473693960,7.0953369140625e-4
aae_send,1473693961,7.0953369140625e-4
aae_send,1473693962,7.0953369140625e-4
aae_send,1473693963,7.0953369140625e-4
memory,1473693963,53.277687072753906
aae_send,1473693964,7.0953369140625e-4
aae_send,1473693965,7.0953369140625e-4
aae_send,1473693966,7.0953369140625e-4
aae_send,1473693967,7.0953369140625e-4
aae_send,1473693968,7.0953369140625e-4
aae_send,1473693969,7.0953369140625e-4
aae_send,1473693970,7.0953369140625e-4
aae_send,1473693971,7.0953369140625e-4
aae_send,1473693972,7.0953369140625e-4
aae_send,1473693973,7.0953369140625e-4
memory,1473693973,53.184242248535156
aae_send,1473693974,7.0953369140625e-4
aae_send,1473693975,7.0953369140625e-4
aae_send,1473693976,7.0953369140625e-4
aae_send,1473693977,7.0953369140625e-4
aae_send,1473693978,7.0953369140625e-4
aae_send,1473693979,7.0953369140625e-4
aae_send,1473693980,7.0953369140625e-4
aae_send,1473693981,7.0953369140625e-4
aae_send,1473693982,7.0953369140625e-4
aae_send,1473693983,7.0953369140625e-4
memory,1473693983,53.21360778808594
aae_send,1473693984,7.0953369140625e-4
aae_send,1473693985,7.0953369140625e-4
aae_send,1473693986,7.0953369140625e-4
aae_send,1473693987,7.0953369140625e-4
aae_send,1473693988,7.0953369140625e-4
aae_send,1473693989,7.0953369140625e-4
aae_send,1473693990,7.0953369140625e-4
aae_send,1473693991,7.0953369140625e-4
aae_send,1473693992,7.0953369140625e-4
aae_send,1473693993,7.0953369140625e-4
memory,1473693993,53.22266387939453
aae_send,1473693994,9.46044921875e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
memory,1473694003,53.22510528564453
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
memory,1473694013,53.195289611816406
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
memory,1473694023,53.986351013183594
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
