Type,Seconds,MegaBytes
memory,1473693886,52.99501037597656
memory,1473693896,52.943321228027344
memory,1473693906,53.260963439941406
aae_send,1473693914,2.3651123046875e-4
aae_send,1473693915,2.3651123046875e-4
memory,1473693916,53.45674133300781
aae_send,1473693916,2.3651123046875e-4
aae_send,1473693917,2.3651123046875e-4
aae_send,1473693918,2.3651123046875e-4
aae_send,1473693919,2.3651123046875e-4
aae_send,1473693920,2.3651123046875e-4
aae_send,1473693921,2.3651123046875e-4
aae_send,1473693922,2.3651123046875e-4
aae_send,1473693923,2.3651123046875e-4
aae_send,1473693924,2.3651123046875e-4
aae_send,1473693925,2.3651123046875e-4
memory,1473693926,53.47612762451172
aae_send,1473693926,2.3651123046875e-4
aae_send,1473693927,2.3651123046875e-4
aae_send,1473693928,2.3651123046875e-4
aae_send,1473693929,2.3651123046875e-4
aae_send,1473693930,2.3651123046875e-4
aae_send,1473693931,2.3651123046875e-4
aae_send,1473693932,2.3651123046875e-4
aae_send,1473693933,2.3651123046875e-4
aae_send,1473693934,2.3651123046875e-4
aae_send,1473693935,4.730224609375e-4
memory,1473693936,53.712730407714844
aae_send,1473693936,4.730224609375e-4
aae_send,1473693937,4.730224609375e-4
aae_send,1473693938,4.730224609375e-4
aae_send,1473693939,4.730224609375e-4
aae_send,1473693940,4.730224609375e-4
aae_send,1473693941,4.730224609375e-4
aae_send,1473693942,4.730224609375e-4
aae_send,1473693943,4.730224609375e-4
aae_send,1473693944,4.730224609375e-4
aae_send,1473693945,4.730224609375e-4
memory,1473693946,53.791107177734375
aae_send,1473693946,4.730224609375e-4
aae_send,1473693947,4.730224609375e-4
aae_send,1473693948,4.730224609375e-4
aae_send,1473693949,4.730224609375e-4
aae_send,1473693950,4.730224609375e-4
aae_send,1473693951,4.730224609375e-4
aae_send,1473693952,4.730224609375e-4
aae_send,1473693953,4.730224609375e-4
aae_send,1473693954,4.730224609375e-4
aae_send,1473693955,4.730224609375e-4
memory,1473693956,53.711875915527344
aae_send,1473693956,4.730224609375e-4
aae_send,1473693957,4.730224609375e-4
aae_send,1473693958,4.730224609375e-4
aae_send,1473693959,4.730224609375e-4
aae_send,1473693960,4.730224609375e-4
aae_send,1473693961,4.730224609375e-4
aae_send,1473693962,4.730224609375e-4
aae_send,1473693963,4.730224609375e-4
aae_send,1473693964,4.730224609375e-4
aae_send,1473693965,4.730224609375e-4
memory,1473693966,53.66807556152344
aae_send,1473693966,4.730224609375e-4
aae_send,1473693967,4.730224609375e-4
aae_send,1473693968,4.730224609375e-4
aae_send,1473693969,4.730224609375e-4
aae_send,1473693970,4.730224609375e-4
aae_send,1473693971,4.730224609375e-4
aae_send,1473693972,4.730224609375e-4
aae_send,1473693973,4.730224609375e-4
aae_send,1473693974,7.0953369140625e-4
aae_send,1473693975,7.0953369140625e-4
memory,1473693976,53.67125701904297
aae_send,1473693976,7.0953369140625e-4
aae_send,1473693977,7.0953369140625e-4
aae_send,1473693978,7.0953369140625e-4
aae_send,1473693979,7.0953369140625e-4
aae_send,1473693980,7.0953369140625e-4
aae_send,1473693981,7.0953369140625e-4
aae_send,1473693982,7.0953369140625e-4
aae_send,1473693983,7.0953369140625e-4
aae_send,1473693984,7.0953369140625e-4
aae_send,1473693985,7.0953369140625e-4
memory,1473693986,53.574073791503906
aae_send,1473693986,7.0953369140625e-4
aae_send,1473693987,7.0953369140625e-4
aae_send,1473693988,7.0953369140625e-4
aae_send,1473693989,7.0953369140625e-4
aae_send,1473693990,7.0953369140625e-4
aae_send,1473693991,7.0953369140625e-4
aae_send,1473693992,7.0953369140625e-4
aae_send,1473693993,7.0953369140625e-4
aae_send,1473693994,7.0953369140625e-4
aae_send,1473693995,7.0953369140625e-4
memory,1473693996,53.74188995361328
aae_send,1473693996,7.0953369140625e-4
aae_send,1473693997,7.0953369140625e-4
aae_send,1473693998,7.0953369140625e-4
aae_send,1473693999,7.0953369140625e-4
aae_send,1473694000,7.0953369140625e-4
aae_send,1473694001,7.0953369140625e-4
aae_send,1473694002,7.0953369140625e-4
aae_send,1473694003,7.0953369140625e-4
aae_send,1473694004,7.0953369140625e-4
aae_send,1473694005,9.46044921875e-4
memory,1473694006,53.79737854003906
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
memory,1473694016,53.885276794433594
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,9.46044921875e-4
aae_send,1473694021,9.46044921875e-4
aae_send,1473694022,9.46044921875e-4
aae_send,1473694023,9.46044921875e-4
aae_send,1473694024,9.46044921875e-4
aae_send,1473694025,9.46044921875e-4
memory,1473694026,54.02287292480469
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,9.46044921875e-4
aae_send,1473694029,9.46044921875e-4
aae_send,1473694030,9.46044921875e-4
aae_send,1473694031,9.46044921875e-4
aae_send,1473694032,9.46044921875e-4
aae_send,1473694033,9.46044921875e-4
aae_send,1473694034,0.0627899169921875
aae_send,1473694035,0.0627899169921875
memory,1473694036,61.57621765136719
aae_send,1473694036,0.0627899169921875
aae_send,1473694037,0.0627899169921875
aae_send,1473694038,0.0627899169921875
aae_send,1473694039,0.0627899169921875
aae_send,1473694040,0.0627899169921875
aae_send,1473694041,0.0627899169921875
aae_send,1473694042,0.0627899169921875
aae_send,1473694043,0.0627899169921875
aae_send,1473694044,0.0627899169921875
aae_send,1473694045,0.0627899169921875
memory,1473694046,61.54931640625
aae_send,1473694046,0.0627899169921875
aae_send,1473694047,0.0627899169921875
aae_send,1473694048,0.0627899169921875
aae_send,1473694049,0.0627899169921875
aae_send,1473694050,0.0627899169921875
aae_send,1473694051,0.0627899169921875
aae_send,1473694052,0.0627899169921875
aae_send,1473694053,0.0627899169921875
aae_send,1473694054,0.0627899169921875
aae_send,1473694055,0.0627899169921875
memory,1473694056,61.55860900878906
aae_send,1473694056,0.0627899169921875
aae_send,1473694057,0.0627899169921875
aae_send,1473694058,0.0627899169921875
aae_send,1473694059,0.130889892578125
aae_send,1473694060,0.130889892578125
aae_send,1473694061,0.130889892578125
aae_send,1473694062,0.130889892578125
aae_send,1473694063,0.130889892578125
aae_send,1473694064,0.130889892578125
aae_send,1473694065,0.130889892578125
memory,1473694066,61.7841796875
aae_send,1473694066,0.130889892578125
aae_send,1473694067,0.130889892578125
aae_send,1473694068,0.130889892578125
aae_send,1473694069,0.130889892578125
aae_send,1473694070,0.130889892578125
aae_send,1473694071,0.130889892578125
aae_send,1473694072,0.130889892578125
aae_send,1473694073,0.130889892578125
aae_send,1473694074,0.130889892578125
aae_send,1473694075,0.130889892578125
memory,1473694076,61.63684844970703
aae_send,1473694076,0.130889892578125
aae_send,1473694077,0.130889892578125
aae_send,1473694078,0.130889892578125
aae_send,1473694079,0.130889892578125
aae_send,1473694080,0.130889892578125
aae_send,1473694081,0.130889892578125
aae_send,1473694082,0.130889892578125
aae_send,1473694083,0.130889892578125
aae_send,1473694084,0.130889892578125
aae_send,1473694085,0.130889892578125
memory,1473694086,61.81767272949219
aae_send,1473694086,0.130889892578125
aae_send,1473694087,0.130889892578125
aae_send,1473694088,0.2303466796875
aae_send,1473694089,0.2303466796875
aae_send,1473694090,0.2303466796875
aae_send,1473694091,0.2303466796875
aae_send,1473694092,0.2303466796875
aae_send,1473694093,0.2303466796875
aae_send,1473694094,0.2303466796875
aae_send,1473694095,0.2303466796875
memory,1473694096,61.852882385253906
aae_send,1473694096,0.2303466796875
aae_send,1473694097,0.2303466796875
aae_send,1473694098,0.2303466796875
aae_send,1473694099,0.2303466796875
aae_send,1473694100,0.2303466796875
aae_send,1473694101,0.2303466796875
aae_send,1473694102,0.2303466796875
aae_send,1473694103,0.2303466796875
aae_send,1473694104,0.2303466796875
aae_send,1473694105,0.2303466796875
memory,1473694106,61.732513427734375
aae_send,1473694106,0.2303466796875
aae_send,1473694107,0.2303466796875
aae_send,1473694109,0.2303466796875
aae_send,1473694110,0.2303466796875
aae_send,1473694111,0.2303466796875
aae_send,1473694112,0.2303466796875
aae_send,1473694113,0.2303466796875
aae_send,1473694114,0.2303466796875
aae_send,1473694115,0.2303466796875
aae_send,1473694116,0.2303466796875
memory,1473694116,61.83717346191406
aae_send,1473694117,0.2303466796875
aae_send,1473694118,0.2303466796875
aae_send,1473694119,0.2303466796875
aae_send,1473694120,0.2303466796875
aae_send,1473694121,0.2303466796875
aae_send,1473694122,0.34059906005859375
convergence,1473694122,0.0
aae_send,1473694123,0.34059906005859375
aae_send,1473694124,0.34059906005859375
aae_send,1473694125,0.34059906005859375
aae_send,1473694126,0.34059906005859375
memory,1473694126,61.88500213623047
aae_send,1473694127,0.34059906005859375
aae_send,1473694128,0.34059906005859375
aae_send,1473694129,0.34059906005859375
aae_send,1473694130,0.34059906005859375
aae_send,1473694131,0.34059906005859375
aae_send,1473694132,0.34059906005859375
aae_send,1473694133,0.34059906005859375
aae_send,1473694134,0.34059906005859375
aae_send,1473694135,0.34059906005859375
aae_send,1473694136,0.34059906005859375
memory,1473694136,61.922088623046875
aae_send,1473694137,0.34059906005859375
aae_send,1473694138,0.34059906005859375
aae_send,1473694139,0.34059906005859375
aae_send,1473694140,0.34059906005859375
aae_send,1473694141,0.34059906005859375
aae_send,1473694142,0.34059906005859375
aae_send,1473694143,0.34059906005859375
aae_send,1473694144,0.34059906005859375
aae_send,1473694145,0.34059906005859375
aae_send,1473694146,0.34059906005859375
memory,1473694146,62.078956604003906
aae_send,1473694147,0.34059906005859375
aae_send,1473694148,0.34059906005859375
aae_send,1473694149,0.34059906005859375
aae_send,1473694150,0.34059906005859375
aae_send,1473694151,0.34059906005859375
aae_send,1473694152,0.34059906005859375
aae_send,1473694153,0.34059906005859375
aae_send,1473694154,0.34059906005859375
aae_send,1473694155,0.34059906005859375
aae_send,1473694156,0.34059906005859375
memory,1473694156,62.02668762207031
aae_send,1473694157,0.34059906005859375
aae_send,1473694158,0.34059906005859375
aae_send,1473694159,0.451019287109375
aae_send,1473694160,0.451019287109375
aae_send,1473694161,0.451019287109375
aae_send,1473694162,0.451019287109375
aae_send,1473694163,0.451019287109375
aae_send,1473694164,0.451019287109375
aae_send,1473694165,0.451019287109375
aae_send,1473694166,0.451019287109375
memory,1473694166,61.94789123535156
aae_send,1473694167,0.451019287109375
aae_send,1473694168,0.451019287109375
aae_send,1473694169,0.451019287109375
aae_send,1473694170,0.451019287109375
aae_send,1473694171,0.451019287109375
aae_send,1473694172,0.451019287109375
aae_send,1473694173,0.451019287109375
aae_send,1473694174,0.451019287109375
aae_send,1473694175,0.451019287109375
aae_send,1473694176,0.451019287109375
memory,1473694176,62.087127685546875
aae_send,1473694177,0.451019287109375
aae_send,1473694178,0.451019287109375
aae_send,1473694179,0.451019287109375
aae_send,1473694180,0.451019287109375
aae_send,1473694181,0.451019287109375
aae_send,1473694182,0.451019287109375
aae_send,1473694183,0.451019287109375
aae_send,1473694184,0.451019287109375
aae_send,1473694185,0.451019287109375
aae_send,1473694186,0.451019287109375
memory,1473694186,62.06639862060547
aae_send,1473694187,0.451019287109375
aae_send,1473694188,0.451019287109375
aae_send,1473694189,0.451019287109375
aae_send,1473694190,0.451019287109375
aae_send,1473694191,0.5707778930664063
aae_send,1473694192,0.5707778930664063
