Type,Seconds,MegaBytes
memory,1473693862,52.88880157470703
memory,1473693872,52.80864715576172
memory,1473693882,53.04925537109375
aae_send,1473693887,2.3651123046875e-4
aae_send,1473693888,2.3651123046875e-4
aae_send,1473693889,2.3651123046875e-4
aae_send,1473693890,2.3651123046875e-4
aae_send,1473693891,2.3651123046875e-4
aae_send,1473693892,2.3651123046875e-4
memory,1473693892,53.16889190673828
aae_send,1473693893,2.3651123046875e-4
aae_send,1473693894,2.3651123046875e-4
aae_send,1473693895,2.3651123046875e-4
aae_send,1473693896,2.3651123046875e-4
aae_send,1473693897,2.3651123046875e-4
aae_send,1473693898,2.3651123046875e-4
aae_send,1473693899,2.3651123046875e-4
aae_send,1473693900,2.3651123046875e-4
aae_send,1473693901,2.3651123046875e-4
aae_send,1473693902,2.3651123046875e-4
memory,1473693902,53.1796875
aae_send,1473693903,2.3651123046875e-4
aae_send,1473693904,2.3651123046875e-4
aae_send,1473693905,2.3651123046875e-4
aae_send,1473693906,2.3651123046875e-4
aae_send,1473693907,2.3651123046875e-4
aae_send,1473693908,2.3651123046875e-4
aae_send,1473693909,4.730224609375e-4
aae_send,1473693910,4.730224609375e-4
aae_send,1473693911,4.730224609375e-4
aae_send,1473693912,4.730224609375e-4
memory,1473693912,53.490386962890625
aae_send,1473693913,4.730224609375e-4
aae_send,1473693914,4.730224609375e-4
aae_send,1473693915,4.730224609375e-4
aae_send,1473693916,4.730224609375e-4
aae_send,1473693917,4.730224609375e-4
aae_send,1473693918,4.730224609375e-4
aae_send,1473693919,4.730224609375e-4
aae_send,1473693920,4.730224609375e-4
aae_send,1473693921,4.730224609375e-4
aae_send,1473693922,4.730224609375e-4
memory,1473693922,53.36625671386719
aae_send,1473693923,4.730224609375e-4
aae_send,1473693924,4.730224609375e-4
aae_send,1473693925,4.730224609375e-4
aae_send,1473693926,4.730224609375e-4
aae_send,1473693927,4.730224609375e-4
aae_send,1473693928,4.730224609375e-4
aae_send,1473693929,4.730224609375e-4
aae_send,1473693930,4.730224609375e-4
aae_send,1473693931,4.730224609375e-4
aae_send,1473693932,7.0953369140625e-4
memory,1473693932,53.386375427246094
aae_send,1473693933,7.0953369140625e-4
aae_send,1473693934,7.0953369140625e-4
aae_send,1473693935,7.0953369140625e-4
aae_send,1473693936,7.0953369140625e-4
aae_send,1473693937,7.0953369140625e-4
aae_send,1473693938,7.0953369140625e-4
aae_send,1473693939,7.0953369140625e-4
aae_send,1473693940,7.0953369140625e-4
aae_send,1473693941,7.0953369140625e-4
aae_send,1473693942,7.0953369140625e-4
memory,1473693942,53.553924560546875
aae_send,1473693943,7.0953369140625e-4
aae_send,1473693944,7.0953369140625e-4
aae_send,1473693945,7.0953369140625e-4
aae_send,1473693946,7.0953369140625e-4
aae_send,1473693947,7.0953369140625e-4
aae_send,1473693948,7.0953369140625e-4
aae_send,1473693949,7.0953369140625e-4
aae_send,1473693950,7.0953369140625e-4
aae_send,1473693951,7.0953369140625e-4
aae_send,1473693952,7.0953369140625e-4
memory,1473693952,53.51872253417969
aae_send,1473693953,7.0953369140625e-4
aae_send,1473693954,7.0953369140625e-4
aae_send,1473693955,7.0953369140625e-4
aae_send,1473693956,7.0953369140625e-4
aae_send,1473693957,7.0953369140625e-4
aae_send,1473693958,7.0953369140625e-4
aae_send,1473693959,7.0953369140625e-4
aae_send,1473693960,7.0953369140625e-4
aae_send,1473693961,7.0953369140625e-4
aae_send,1473693962,7.0953369140625e-4
memory,1473693962,53.54310607910156
aae_send,1473693963,9.46044921875e-4
aae_send,1473693964,9.46044921875e-4
aae_send,1473693965,9.46044921875e-4
aae_send,1473693966,9.46044921875e-4
aae_send,1473693967,9.46044921875e-4
aae_send,1473693968,9.46044921875e-4
aae_send,1473693969,9.46044921875e-4
aae_send,1473693970,9.46044921875e-4
aae_send,1473693971,9.46044921875e-4
aae_send,1473693972,9.46044921875e-4
memory,1473693972,53.455657958984375
aae_send,1473693973,9.46044921875e-4
aae_send,1473693974,9.46044921875e-4
aae_send,1473693975,9.46044921875e-4
aae_send,1473693976,9.46044921875e-4
aae_send,1473693977,9.46044921875e-4
aae_send,1473693978,9.46044921875e-4
aae_send,1473693979,9.46044921875e-4
aae_send,1473693980,9.46044921875e-4
aae_send,1473693981,9.46044921875e-4
aae_send,1473693982,9.46044921875e-4
memory,1473693982,53.551185607910156
aae_send,1473693983,9.46044921875e-4
aae_send,1473693984,9.46044921875e-4
aae_send,1473693985,9.46044921875e-4
aae_send,1473693986,9.46044921875e-4
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
aae_send,1473693992,0.00118255615234375
memory,1473693992,53.65015411376953
aae_send,1473693993,0.00118255615234375
aae_send,1473693994,0.00118255615234375
aae_send,1473693995,0.00118255615234375
aae_send,1473693996,0.00118255615234375
aae_send,1473693997,0.00118255615234375
aae_send,1473693998,0.00118255615234375
aae_send,1473693999,0.00118255615234375
aae_send,1473694000,0.00118255615234375
aae_send,1473694001,0.00118255615234375
aae_send,1473694002,0.00118255615234375
memory,1473694002,53.730003356933594
aae_send,1473694003,0.00118255615234375
aae_send,1473694004,0.00118255615234375
aae_send,1473694005,0.00118255615234375
aae_send,1473694006,0.00118255615234375
aae_send,1473694007,0.00118255615234375
aae_send,1473694008,0.00118255615234375
aae_send,1473694009,0.00118255615234375
aae_send,1473694010,0.00118255615234375
aae_send,1473694011,0.00118255615234375
aae_send,1473694012,0.00118255615234375
memory,1473694012,53.705345153808594
aae_send,1473694013,0.00118255615234375
aae_send,1473694014,0.00118255615234375
aae_send,1473694015,0.00118255615234375
aae_send,1473694016,0.00118255615234375
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
aae_send,1473694022,0.00118255615234375
memory,1473694022,53.63533020019531
aae_send,1473694023,0.0014190673828125
aae_send,1473694024,0.0014190673828125
aae_send,1473694025,0.0014190673828125
aae_send,1473694026,0.0014190673828125
aae_send,1473694027,0.0014190673828125
aae_send,1473694028,0.0014190673828125
aae_send,1473694029,0.0014190673828125
aae_send,1473694030,0.0014190673828125
aae_send,1473694031,0.0014190673828125
aae_send,1473694032,0.0014190673828125
memory,1473694032,54.066001892089844
aae_send,1473694033,0.0014190673828125
aae_send,1473694034,0.0014190673828125
aae_send,1473694035,0.0014190673828125
aae_send,1473694036,0.0014190673828125
aae_send,1473694037,0.0014190673828125
aae_send,1473694038,0.0014190673828125
aae_send,1473694039,0.0014190673828125
aae_send,1473694040,0.0014190673828125
aae_send,1473694041,0.0014190673828125
aae_send,1473694042,0.0014190673828125
memory,1473694042,53.960205078125
aae_send,1473694043,0.0014190673828125
aae_send,1473694044,0.0014190673828125
aae_send,1473694045,0.0014190673828125
aae_send,1473694046,0.0014190673828125
aae_send,1473694047,0.0014190673828125
aae_send,1473694048,0.0014190673828125
aae_send,1473694049,0.0014190673828125
aae_send,1473694050,0.0014190673828125
aae_send,1473694051,0.0014190673828125
aae_send,1473694052,0.0014190673828125
memory,1473694052,53.9735107421875
aae_send,1473694053,0.0014190673828125
aae_send,1473694054,0.0014190673828125
aae_send,1473694055,0.0014190673828125
aae_send,1473694056,0.0014190673828125
aae_send,1473694057,0.0014190673828125
aae_send,1473694058,0.0014190673828125
aae_send,1473694059,0.0014190673828125
aae_send,1473694060,0.0014190673828125
aae_send,1473694061,0.063262939453125
aae_send,1473694062,0.063262939453125
memory,1473694062,58.63655090332031
aae_send,1473694063,0.063262939453125
aae_send,1473694064,0.063262939453125
aae_send,1473694065,0.063262939453125
aae_send,1473694066,0.063262939453125
aae_send,1473694067,0.063262939453125
aae_send,1473694068,0.063262939453125
aae_send,1473694069,0.063262939453125
aae_send,1473694070,0.063262939453125
aae_send,1473694071,0.063262939453125
aae_send,1473694072,0.063262939453125
memory,1473694072,58.51324462890625
aae_send,1473694073,0.063262939453125
aae_send,1473694074,0.063262939453125
aae_send,1473694075,0.063262939453125
aae_send,1473694076,0.063262939453125
aae_send,1473694077,0.063262939453125
aae_send,1473694078,0.063262939453125
aae_send,1473694079,0.063262939453125
aae_send,1473694080,0.063262939453125
aae_send,1473694081,0.063262939453125
aae_send,1473694082,0.063262939453125
memory,1473694082,58.542518615722656
aae_send,1473694083,0.063262939453125
aae_send,1473694084,0.063262939453125
aae_send,1473694085,0.063262939453125
aae_send,1473694086,0.063262939453125
