Type,Seconds,MegaBytes
delta_send,1471813332,3.35693359375e-4
delta_send,1471813333,6.3323974609375e-4
delta_send,1471813334,6.3323974609375e-4
delta_send,1471813335,6.3323974609375e-4
delta_send,1471813336,6.3323974609375e-4
delta_send,1471813337,6.3323974609375e-4
delta_send,1471813338,6.3323974609375e-4
delta_send,1471813339,6.3323974609375e-4
delta_send,1471813340,6.3323974609375e-4
delta_send,1471813341,6.3323974609375e-4
delta_send,1471813342,0.00124359130859375
delta_send,1471813343,0.00362396240234375
delta_send,1471813344,0.00362396240234375
delta_send,1471813345,0.00362396240234375
delta_send,1471813346,0.00362396240234375
delta_send,1471813347,0.00362396240234375
delta_send,1471813348,0.00362396240234375
delta_send,1471813349,0.00362396240234375
delta_send,1471813350,0.00362396240234375
delta_send,1471813351,0.00362396240234375
delta_send,1471813352,0.00423431396484375
delta_send,1471813353,0.0069122314453125
delta_send,1471813354,0.0069122314453125
delta_send,1471813355,0.0069122314453125
delta_send,1471813356,0.0069122314453125
delta_send,1471813357,0.0069122314453125
delta_send,1471813358,0.0069122314453125
delta_send,1471813359,0.0069122314453125
delta_send,1471813360,0.0069122314453125
delta_send,1471813361,0.0069122314453125
delta_send,1471813362,0.0075225830078125
delta_send,1471813363,0.009307861328125
delta_send,1471813364,0.009307861328125
delta_send,1471813365,0.009307861328125
delta_send,1471813366,0.009307861328125
delta_send,1471813367,0.009307861328125
delta_send,1471813368,0.009307861328125
delta_send,1471813369,0.009307861328125
delta_send,1471813370,0.009307861328125
delta_send,1471813371,0.009307861328125
delta_send,1471813372,0.009918212890625
delta_send,1471813373,0.0117034912109375
delta_send,1471813374,0.0117034912109375
delta_send,1471813375,0.0117034912109375
delta_send,1471813376,0.0117034912109375
delta_send,1471813377,0.0117034912109375
delta_send,1471813378,0.0117034912109375
delta_send,1471813379,0.0117034912109375
delta_send,1471813380,0.0117034912109375
delta_send,1471813381,0.0117034912109375
delta_send,1471813382,0.0123138427734375
delta_send,1471813383,0.01439666748046875
delta_send,1471813384,0.01439666748046875
delta_send,1471813385,0.01439666748046875
delta_send,1471813386,0.01439666748046875
delta_send,1471813387,0.01439666748046875
delta_send,1471813388,0.01439666748046875
delta_send,1471813389,0.01439666748046875
delta_send,1471813390,0.01439666748046875
delta_send,1471813391,0.01439666748046875
delta_send,1471813392,0.01500701904296875
delta_send,1471813393,0.01708984375
delta_send,1471813394,0.01708984375
delta_send,1471813395,0.01708984375
delta_send,1471813396,0.01708984375
delta_send,1471813397,0.01708984375
delta_send,1471813398,0.01708984375
delta_send,1471813399,0.01708984375
delta_send,1471813400,0.01708984375
delta_send,1471813401,0.01708984375
delta_send,1471813402,0.0177001953125
delta_send,1471813403,0.01918792724609375
delta_send,1471813404,0.01918792724609375
delta_send,1471813405,0.01918792724609375
delta_send,1471813406,0.01918792724609375
delta_send,1471813407,0.01918792724609375
delta_send,1471813408,0.01918792724609375
delta_send,1471813409,0.01918792724609375
delta_send,1471813410,0.01918792724609375
delta_send,1471813411,0.01918792724609375
delta_send,1471813412,0.01995849609375
delta_send,1471813413,0.02204132080078125
delta_send,1471813414,0.02204132080078125
delta_send,1471813415,0.02204132080078125
delta_send,1471813416,0.02204132080078125
delta_send,1471813417,0.02204132080078125
delta_send,1471813418,0.02204132080078125
delta_send,1471813419,0.02204132080078125
delta_send,1471813420,0.02204132080078125
delta_send,1471813421,0.02204132080078125
convergence,1471813422,0.0
delta_send,1471813422,0.0228118896484375
delta_send,1471813423,0.025238037109375
delta_send,1471813424,0.025238037109375
delta_send,1471813425,0.025238037109375
delta_send,1471813426,0.025238037109375
delta_send,1471813427,0.025238037109375
delta_send,1471813428,0.025238037109375
delta_send,1471813429,0.025238037109375
delta_send,1471813430,0.025238037109375
delta_send,1471813431,0.025238037109375
delta_send,1471813432,0.02581024169921875
delta_send,1471813433,0.02581024169921875
delta_send,1471813434,0.02581024169921875
delta_send,1471813435,0.02581024169921875
delta_send,1471813436,0.02581024169921875
delta_send,1471813437,0.02581024169921875
delta_send,1471813438,0.02581024169921875
delta_send,1471813439,0.02581024169921875
delta_send,1471813440,0.02581024169921875
delta_send,1471813441,0.02581024169921875
delta_send,1471813442,0.0260162353515625
