Type,Seconds,MegaBytes
delta_send,1471813332,3.35693359375e-4
delta_send,1471813333,3.35693359375e-4
delta_send,1471813334,3.35693359375e-4
delta_send,1471813335,3.35693359375e-4
delta_send,1471813336,3.35693359375e-4
delta_send,1471813337,3.35693359375e-4
delta_send,1471813338,3.35693359375e-4
delta_send,1471813339,3.35693359375e-4
delta_send,1471813340,3.35693359375e-4
delta_send,1471813341,0.002716064453125
delta_send,1471813342,0.003326416015625
delta_send,1471813343,0.003326416015625
delta_send,1471813344,0.003326416015625
delta_send,1471813345,0.003326416015625
delta_send,1471813346,0.003326416015625
delta_send,1471813347,0.003326416015625
delta_send,1471813348,0.003326416015625
delta_send,1471813349,0.003326416015625
delta_send,1471813350,0.003326416015625
delta_send,1471813351,0.00600433349609375
delta_send,1471813352,0.00661468505859375
delta_send,1471813353,0.00661468505859375
delta_send,1471813354,0.00661468505859375
delta_send,1471813355,0.00661468505859375
delta_send,1471813356,0.00661468505859375
delta_send,1471813357,0.00661468505859375
delta_send,1471813358,0.00661468505859375
delta_send,1471813359,0.00661468505859375
delta_send,1471813360,0.00661468505859375
delta_send,1471813361,0.00899505615234375
delta_send,1471813362,0.00960540771484375
delta_send,1471813363,0.00960540771484375
delta_send,1471813364,0.00960540771484375
delta_send,1471813365,0.00960540771484375
delta_send,1471813366,0.00960540771484375
delta_send,1471813367,0.00960540771484375
delta_send,1471813368,0.00960540771484375
delta_send,1471813369,0.00960540771484375
delta_send,1471813370,0.00960540771484375
delta_send,1471813371,0.0122833251953125
delta_send,1471813372,0.0128936767578125
delta_send,1471813373,0.0128936767578125
delta_send,1471813374,0.0128936767578125
delta_send,1471813375,0.0128936767578125
delta_send,1471813376,0.0128936767578125
delta_send,1471813377,0.0128936767578125
delta_send,1471813378,0.0128936767578125
delta_send,1471813379,0.0128936767578125
delta_send,1471813380,0.0128936767578125
delta_send,1471813381,0.0152740478515625
delta_send,1471813382,0.0158843994140625
delta_send,1471813383,0.0158843994140625
delta_send,1471813384,0.0158843994140625
delta_send,1471813385,0.0158843994140625
delta_send,1471813386,0.0158843994140625
delta_send,1471813387,0.0158843994140625
delta_send,1471813388,0.0158843994140625
delta_send,1471813389,0.0158843994140625
delta_send,1471813390,0.0158843994140625
delta_send,1471813391,0.017669677734375
delta_send,1471813392,0.018280029296875
delta_send,1471813393,0.018280029296875
delta_send,1471813394,0.018280029296875
delta_send,1471813395,0.018280029296875
delta_send,1471813396,0.018280029296875
delta_send,1471813397,0.018280029296875
delta_send,1471813398,0.018280029296875
delta_send,1471813399,0.018280029296875
delta_send,1471813400,0.018280029296875
delta_send,1471813401,0.0200653076171875
delta_send,1471813402,0.0206756591796875
delta_send,1471813403,0.0206756591796875
delta_send,1471813404,0.0206756591796875
delta_send,1471813405,0.0206756591796875
delta_send,1471813406,0.0206756591796875
delta_send,1471813407,0.0206756591796875
delta_send,1471813408,0.0206756591796875
delta_send,1471813409,0.0206756591796875
delta_send,1471813410,0.0206756591796875
delta_send,1471813411,0.0230560302734375
delta_send,1471813412,0.02382659912109375
delta_send,1471813413,0.02382659912109375
delta_send,1471813414,0.02382659912109375
delta_send,1471813415,0.02382659912109375
delta_send,1471813416,0.02382659912109375
delta_send,1471813417,0.02382659912109375
delta_send,1471813418,0.02382659912109375
delta_send,1471813419,0.02382659912109375
delta_send,1471813420,0.02382659912109375
delta_send,1471813421,0.025909423828125
delta_send,1471813422,0.02667999267578125
convergence,1471813422,0.0
delta_send,1471813423,0.02667999267578125
delta_send,1471813424,0.02667999267578125
delta_send,1471813425,0.02667999267578125
delta_send,1471813426,0.02667999267578125
delta_send,1471813427,0.02667999267578125
delta_send,1471813428,0.02667999267578125
delta_send,1471813429,0.02667999267578125
delta_send,1471813430,0.02667999267578125
delta_send,1471813431,0.02791595458984375
delta_send,1471813432,0.0284881591796875
delta_send,1471813433,0.0284881591796875
delta_send,1471813434,0.0284881591796875
delta_send,1471813435,0.0284881591796875
delta_send,1471813436,0.0284881591796875
delta_send,1471813437,0.0284881591796875
delta_send,1471813438,0.0284881591796875
delta_send,1471813439,0.0284881591796875
delta_send,1471813440,0.0284881591796875
delta_send,1471813441,0.0284881591796875
delta_send,1471813442,0.02869415283203125
delta_send,1471813442,0.02869415283203125
