Type,Seconds,MegaBytes
delta_send,1471813342,9.46044921875e-4
delta_send,1471813343,9.46044921875e-4
delta_send,1471813344,0.0015411376953125
delta_send,1471813345,0.0015411376953125
delta_send,1471813346,0.0015411376953125
delta_send,1471813347,0.0015411376953125
delta_send,1471813348,0.0015411376953125
delta_send,1471813349,0.0015411376953125
delta_send,1471813350,0.0015411376953125
delta_send,1471813351,0.0015411376953125
delta_send,1471813352,0.0021514892578125
delta_send,1471813353,0.0021514892578125
delta_send,1471813354,0.00423431396484375
delta_send,1471813355,0.00423431396484375
delta_send,1471813356,0.00423431396484375
delta_send,1471813357,0.00423431396484375
delta_send,1471813358,0.00423431396484375
delta_send,1471813359,0.00423431396484375
delta_send,1471813360,0.00423431396484375
delta_send,1471813361,0.00423431396484375
delta_send,1471813362,0.00484466552734375
delta_send,1471813363,0.00484466552734375
delta_send,1471813364,0.00662994384765625
delta_send,1471813365,0.00662994384765625
delta_send,1471813366,0.00662994384765625
delta_send,1471813367,0.00662994384765625
delta_send,1471813368,0.00662994384765625
delta_send,1471813369,0.00662994384765625
delta_send,1471813370,0.00662994384765625
delta_send,1471813371,0.00662994384765625
delta_send,1471813372,0.00724029541015625
delta_send,1471813373,0.00724029541015625
delta_send,1471813374,0.00902557373046875
delta_send,1471813375,0.00902557373046875
delta_send,1471813376,0.00902557373046875
delta_send,1471813377,0.00902557373046875
delta_send,1471813378,0.00902557373046875
delta_send,1471813379,0.00902557373046875
delta_send,1471813380,0.00902557373046875
delta_send,1471813381,0.00902557373046875
delta_send,1471813382,0.00963592529296875
delta_send,1471813383,0.00963592529296875
delta_send,1471813384,0.01201629638671875
delta_send,1471813385,0.01201629638671875
delta_send,1471813386,0.01201629638671875
delta_send,1471813387,0.01201629638671875
delta_send,1471813388,0.01201629638671875
delta_send,1471813389,0.01201629638671875
delta_send,1471813390,0.01201629638671875
delta_send,1471813391,0.01201629638671875
delta_send,1471813392,0.01262664794921875
delta_send,1471813393,0.01262664794921875
delta_send,1471813394,0.01470947265625
delta_send,1471813395,0.01470947265625
delta_send,1471813396,0.01470947265625
delta_send,1471813397,0.01470947265625
delta_send,1471813398,0.01470947265625
delta_send,1471813399,0.01470947265625
delta_send,1471813400,0.01470947265625
delta_send,1471813401,0.01470947265625
delta_send,1471813402,0.01531982421875
delta_send,1471813403,0.01531982421875
delta_send,1471813404,0.01740264892578125
delta_send,1471813405,0.01740264892578125
delta_send,1471813406,0.01740264892578125
delta_send,1471813407,0.01740264892578125
delta_send,1471813408,0.01740264892578125
delta_send,1471813409,0.01740264892578125
delta_send,1471813410,0.01740264892578125
delta_send,1471813411,0.01740264892578125
delta_send,1471813412,0.0181732177734375
delta_send,1471813413,0.0181732177734375
delta_send,1471813414,0.01995849609375
delta_send,1471813415,0.01995849609375
delta_send,1471813416,0.01995849609375
delta_send,1471813417,0.01995849609375
delta_send,1471813418,0.01995849609375
delta_send,1471813419,0.01995849609375
delta_send,1471813420,0.01995849609375
delta_send,1471813421,0.01995849609375
delta_send,1471813422,0.02072906494140625
convergence,1471813422,0.0
delta_send,1471813423,0.02072906494140625
delta_send,1471813424,0.022857666015625
delta_send,1471813425,0.022857666015625
delta_send,1471813426,0.022857666015625
delta_send,1471813427,0.022857666015625
delta_send,1471813428,0.022857666015625
delta_send,1471813429,0.022857666015625
delta_send,1471813430,0.022857666015625
delta_send,1471813431,0.022857666015625
delta_send,1471813432,0.02342987060546875
delta_send,1471813433,0.02342987060546875
delta_send,1471813434,0.02342987060546875
delta_send,1471813435,0.02342987060546875
delta_send,1471813436,0.02342987060546875
delta_send,1471813437,0.02342987060546875
delta_send,1471813438,0.02342987060546875
delta_send,1471813439,0.02342987060546875
delta_send,1471813440,0.02342987060546875
delta_send,1471813441,0.02342987060546875
delta_send,1471813441,0.0236358642578125
