Type,Seconds,MegaBytes
delta_send,1471813342,9.46044921875e-4
delta_send,1471813343,9.46044921875e-4
delta_send,1471813344,0.00183868408203125
delta_send,1471813345,0.00183868408203125
delta_send,1471813346,0.00183868408203125
delta_send,1471813347,0.00183868408203125
delta_send,1471813348,0.00183868408203125
delta_send,1471813349,0.00183868408203125
delta_send,1471813350,0.00183868408203125
delta_send,1471813351,0.00183868408203125
delta_send,1471813352,0.00244903564453125
delta_send,1471813353,0.00244903564453125
delta_send,1471813354,0.00482940673828125
delta_send,1471813355,0.00482940673828125
delta_send,1471813356,0.00482940673828125
delta_send,1471813357,0.00482940673828125
delta_send,1471813358,0.00482940673828125
delta_send,1471813359,0.00482940673828125
delta_send,1471813360,0.00482940673828125
delta_send,1471813361,0.00482940673828125
delta_send,1471813362,0.00543975830078125
delta_send,1471813363,0.00543975830078125
delta_send,1471813364,0.00782012939453125
delta_send,1471813365,0.00782012939453125
delta_send,1471813366,0.00782012939453125
delta_send,1471813367,0.00782012939453125
delta_send,1471813368,0.00782012939453125
delta_send,1471813369,0.00782012939453125
delta_send,1471813370,0.00782012939453125
delta_send,1471813371,0.00782012939453125
delta_send,1471813372,0.00843048095703125
delta_send,1471813373,0.00843048095703125
delta_send,1471813374,0.0105133056640625
delta_send,1471813375,0.0105133056640625
delta_send,1471813376,0.0105133056640625
delta_send,1471813377,0.0105133056640625
delta_send,1471813378,0.0105133056640625
delta_send,1471813379,0.0105133056640625
delta_send,1471813380,0.0105133056640625
delta_send,1471813381,0.0105133056640625
delta_send,1471813382,0.0111236572265625
delta_send,1471813383,0.0111236572265625
delta_send,1471813384,0.01320648193359375
delta_send,1471813385,0.01320648193359375
delta_send,1471813386,0.01320648193359375
delta_send,1471813387,0.01320648193359375
delta_send,1471813388,0.01320648193359375
delta_send,1471813389,0.01320648193359375
delta_send,1471813390,0.01320648193359375
delta_send,1471813391,0.01320648193359375
delta_send,1471813392,0.01381683349609375
delta_send,1471813393,0.01381683349609375
delta_send,1471813394,0.01560211181640625
delta_send,1471813395,0.01560211181640625
delta_send,1471813396,0.01560211181640625
delta_send,1471813397,0.01560211181640625
delta_send,1471813398,0.01560211181640625
delta_send,1471813399,0.01560211181640625
delta_send,1471813400,0.01560211181640625
delta_send,1471813401,0.01560211181640625
delta_send,1471813402,0.01621246337890625
delta_send,1471813403,0.01621246337890625
delta_send,1471813404,0.01859283447265625
delta_send,1471813405,0.01859283447265625
delta_send,1471813406,0.01859283447265625
delta_send,1471813407,0.01859283447265625
delta_send,1471813408,0.01859283447265625
delta_send,1471813409,0.01859283447265625
delta_send,1471813410,0.01859283447265625
delta_send,1471813411,0.01859283447265625
delta_send,1471813412,0.0193634033203125
delta_send,1471813413,0.0193634033203125
delta_send,1471813414,0.0217437744140625
delta_send,1471813415,0.0217437744140625
delta_send,1471813416,0.0217437744140625
delta_send,1471813417,0.0217437744140625
delta_send,1471813418,0.0217437744140625
delta_send,1471813419,0.0217437744140625
delta_send,1471813420,0.0217437744140625
delta_send,1471813421,0.0217437744140625
delta_send,1471813422,0.02251434326171875
convergence,1471813423,0.0
delta_send,1471813423,0.02251434326171875
delta_send,1471813424,0.0246429443359375
delta_send,1471813425,0.0246429443359375
delta_send,1471813426,0.0246429443359375
delta_send,1471813427,0.0246429443359375
delta_send,1471813429,0.0246429443359375
delta_send,1471813430,0.0246429443359375
delta_send,1471813431,0.0246429443359375
delta_send,1471813432,0.0246429443359375
delta_send,1471813433,0.02521514892578125
delta_send,1471813434,0.02521514892578125
delta_send,1471813435,0.02521514892578125
delta_send,1471813436,0.02521514892578125
delta_send,1471813437,0.02521514892578125
delta_send,1471813438,0.02521514892578125
delta_send,1471813439,0.02521514892578125
delta_send,1471813440,0.02521514892578125
delta_send,1471813441,0.02521514892578125
delta_send,1471813442,0.02521514892578125
delta_send,1471813442,0.025421142578125
