Type,Seconds,MegaBytes
memory,1473692580,52.832427978515625
memory,1473692590,52.98438262939453
memory,1473692600,52.962982177734375
memory,1473692610,53.22840118408203
memory,1473692620,53.201019287109375
memory,1473692630,53.22515106201172
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
memory,1473692640,53.36468505859375
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
memory,1473692650,53.313743591308594
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,5.950927734375e-4
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
memory,1473692660,53.29734802246094
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
memory,1473692670,53.43610382080078
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,5.950927734375e-4
memory,1473692680,53.45280456542969
delta_send,1473692681,5.950927734375e-4
delta_send,1473692682,5.950927734375e-4
delta_send,1473692683,5.950927734375e-4
delta_send,1473692684,5.950927734375e-4
delta_send,1473692685,5.950927734375e-4
delta_send,1473692686,5.950927734375e-4
delta_send,1473692687,5.950927734375e-4
delta_send,1473692688,5.950927734375e-4
delta_send,1473692689,5.950927734375e-4
delta_send,1473692690,5.950927734375e-4
memory,1473692690,53.37493133544922
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
memory,1473692700,54.589111328125
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.001922607421875
delta_send,1473692706,0.001922607421875
delta_send,1473692707,0.001922607421875
delta_send,1473692708,0.001922607421875
delta_send,1473692709,0.001922607421875
delta_send,1473692710,0.001922607421875
memory,1473692710,54.734046936035156
delta_send,1473692711,0.001922607421875
delta_send,1473692712,0.001922607421875
delta_send,1473692713,0.001922607421875
delta_send,1473692714,0.001922607421875
delta_send,1473692715,0.001922607421875
delta_send,1473692716,0.001922607421875
delta_send,1473692717,0.001922607421875
delta_send,1473692718,0.001922607421875
delta_send,1473692719,0.001922607421875
delta_send,1473692720,0.001922607421875
memory,1473692720,54.59449005126953
delta_send,1473692721,0.001922607421875
delta_send,1473692722,0.0203704833984375
