Type,Seconds,MegaBytes
memory,1473692583,52.919517517089844
memory,1473692593,52.99647521972656
memory,1473692603,52.949554443359375
memory,1473692613,53.268531799316406
memory,1473692623,53.27886199951172
delta_send,1473692633,2.9754638671875e-4
memory,1473692633,53.41852569580078
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
memory,1473692643,53.4617919921875
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
memory,1473692653,53.49501037597656
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
memory,1473692663,53.48057556152344
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
memory,1473692673,53.56389617919922
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,5.950927734375e-4
delta_send,1473692681,5.950927734375e-4
delta_send,1473692682,0.001922607421875
delta_send,1473692683,0.001922607421875
memory,1473692683,53.95294952392578
delta_send,1473692684,0.001922607421875
delta_send,1473692685,0.001922607421875
delta_send,1473692686,0.001922607421875
delta_send,1473692687,0.001922607421875
delta_send,1473692688,0.001922607421875
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
memory,1473692693,53.9140625
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
memory,1473692703,53.97309875488281
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.001922607421875
delta_send,1473692706,0.001922607421875
delta_send,1473692707,0.001922607421875
delta_send,1473692708,0.001922607421875
delta_send,1473692709,0.001922607421875
delta_send,1473692710,0.001922607421875
delta_send,1473692711,0.001922607421875
delta_send,1473692712,0.001922607421875
memory,1473692713,53.975318908691406
delta_send,1473692713,0.001922607421875
delta_send,1473692714,0.0156402587890625
delta_send,1473692715,0.02545928955078125
delta_send,1473692716,0.02545928955078125
delta_send,1473692717,0.02545928955078125
delta_send,1473692718,0.02545928955078125
delta_send,1473692719,0.02545928955078125
delta_send,1473692720,0.02545928955078125
delta_send,1473692721,0.02545928955078125
delta_send,1473692722,0.02545928955078125
memory,1473692723,62.110389709472656
delta_send,1473692723,0.02545928955078125
delta_send,1473692724,0.02545928955078125
delta_send,1473692725,0.02545928955078125
delta_send,1473692726,0.02545928955078125
delta_send,1473692727,0.02545928955078125
delta_send,1473692728,0.02545928955078125
delta_send,1473692729,0.02545928955078125
delta_send,1473692730,0.02545928955078125
delta_send,1473692731,0.02545928955078125
delta_send,1473692732,0.02545928955078125
memory,1473692733,62.06396484375
delta_send,1473692733,0.02545928955078125
delta_send,1473692734,0.02545928955078125
delta_send,1473692735,0.02545928955078125
delta_send,1473692736,0.02545928955078125
delta_send,1473692737,0.02545928955078125
delta_send,1473692738,0.02545928955078125
delta_send,1473692739,0.02545928955078125
delta_send,1473692740,0.02545928955078125
delta_send,1473692741,0.02545928955078125
delta_send,1473692742,0.0489959716796875
memory,1473692743,62.01110076904297
delta_send,1473692743,0.0489959716796875
delta_send,1473692744,0.0489959716796875
delta_send,1473692745,0.0489959716796875
delta_send,1473692746,0.0489959716796875
delta_send,1473692747,0.0489959716796875
delta_send,1473692748,0.0489959716796875
delta_send,1473692749,0.0489959716796875
delta_send,1473692750,0.0489959716796875
delta_send,1473692751,0.0489959716796875
delta_send,1473692752,0.0489959716796875
memory,1473692753,62.064414978027344
delta_send,1473692753,0.0489959716796875
delta_send,1473692754,0.0489959716796875
delta_send,1473692755,0.0489959716796875
delta_send,1473692756,0.0489959716796875
delta_send,1473692757,0.0489959716796875
delta_send,1473692758,0.0489959716796875
delta_send,1473692759,0.0489959716796875
delta_send,1473692760,0.0489959716796875
delta_send,1473692761,0.0489959716796875
delta_send,1473692762,0.0489959716796875
memory,1473692763,61.984886169433594
delta_send,1473692763,0.0489959716796875
delta_send,1473692764,0.0489959716796875
delta_send,1473692765,0.0489959716796875
delta_send,1473692766,0.0489959716796875
delta_send,1473692767,0.07253265380859375
delta_send,1473692768,0.07253265380859375
delta_send,1473692769,0.07253265380859375
delta_send,1473692770,0.07253265380859375
delta_send,1473692771,0.07253265380859375
delta_send,1473692772,0.07253265380859375
memory,1473692773,62.23680877685547
delta_send,1473692773,0.07253265380859375
delta_send,1473692774,0.07253265380859375
delta_send,1473692775,0.07253265380859375
delta_send,1473692776,0.07253265380859375
delta_send,1473692777,0.07253265380859375
delta_send,1473692778,0.07253265380859375
delta_send,1473692779,0.07253265380859375
delta_send,1473692780,0.07253265380859375
delta_send,1473692781,0.07253265380859375
delta_send,1473692782,0.07253265380859375
memory,1473692783,62.035980224609375
delta_send,1473692783,0.07253265380859375
delta_send,1473692784,0.07253265380859375
delta_send,1473692785,0.07253265380859375
delta_send,1473692786,0.07253265380859375
delta_send,1473692787,0.07253265380859375
delta_send,1473692788,0.0959930419921875
convergence,1473692788,0.0
delta_send,1473692789,0.0959930419921875
delta_send,1473692790,0.0959930419921875
delta_send,1473692791,0.0959930419921875
delta_send,1473692792,0.0959930419921875
memory,1473692793,62.19837951660156
delta_send,1473692793,0.0959930419921875
delta_send,1473692794,0.0959930419921875
delta_send,1473692795,0.0959930419921875
delta_send,1473692796,0.0959930419921875
delta_send,1473692797,0.0959930419921875
delta_send,1473692798,0.0959930419921875
delta_send,1473692799,0.0959930419921875
delta_send,1473692800,0.0959930419921875
delta_send,1473692801,0.0959930419921875
delta_send,1473692802,0.0959930419921875
memory,1473692803,62.40082550048828
delta_send,1473692803,0.0959930419921875
delta_send,1473692804,0.0959930419921875
delta_send,1473692805,0.0959930419921875
delta_send,1473692806,0.0959930419921875
delta_send,1473692807,0.0959930419921875
delta_send,1473692808,0.0959930419921875
delta_send,1473692809,0.0959930419921875
delta_send,1473692810,0.0959930419921875
delta_send,1473692811,0.0959930419921875
delta_send,1473692812,0.0959930419921875
memory,1473692813,62.31304931640625
delta_send,1473692813,0.0959930419921875
delta_send,1473692814,0.1156005859375
delta_send,1473692815,0.12396240234375
delta_send,1473692816,0.12396240234375
delta_send,1473692817,0.12396240234375
delta_send,1473692818,0.12396240234375
delta_send,1473692819,0.12396240234375
delta_send,1473692820,0.12396240234375
delta_send,1473692821,0.12396240234375
