Type,Seconds,MegaBytes
memory,1473692572,53.45719909667969
memory,1473692582,53.567779541015625
memory,1473692592,73.62117004394531
delta_send,1473692593,2.9754638671875e-4
delta_send,1473692594,5.950927734375e-4
delta_send,1473692595,5.950927734375e-4
delta_send,1473692596,8.9263916015625e-4
delta_send,1473692597,8.9263916015625e-4
delta_send,1473692598,8.9263916015625e-4
delta_send,1473692599,0.00148773193359375
delta_send,1473692600,0.0017852783203125
delta_send,1473692601,0.0029754638671875
delta_send,1473692602,0.00327301025390625
memory,1473692602,77.0971450805664
delta_send,1473692603,0.0047607421875
delta_send,1473692604,0.00565338134765625
delta_send,1473692605,0.005950927734375
delta_send,1473692606,0.00803375244140625
delta_send,1473692607,0.010711669921875
delta_send,1473692608,0.01190185546875
delta_send,1473692609,0.01279449462890625
delta_send,1473692610,0.013092041015625
delta_send,1473692611,0.01457977294921875
delta_send,1473692612,0.01636505126953125
memory,1473692612,80.72773742675781
delta_send,1473692613,0.0172576904296875
delta_send,1473692614,0.0184478759765625
delta_send,1473692615,0.01934051513671875
delta_send,1473692616,0.01993560791015625
delta_send,1473692617,0.0208282470703125
delta_send,1473692618,0.02142333984375
delta_send,1473692619,0.02172088623046875
delta_send,1473692620,0.0220184326171875
delta_send,1473692621,0.022613525390625
delta_send,1473692622,0.02410125732421875
memory,1473692622,81.12320709228516
delta_send,1473692623,0.02410125732421875
delta_send,1473692624,0.0243988037109375
delta_send,1473692625,0.0255889892578125
delta_send,1473692626,0.0267791748046875
delta_send,1473692627,0.02826690673828125
delta_send,1473692628,0.03094482421875
delta_send,1473692629,0.032135009765625
delta_send,1473692630,0.03362274169921875
delta_send,1473692631,0.03570556640625
delta_send,1473692632,0.036895751953125
memory,1473692632,78.71761322021484
delta_send,1473692633,0.0386810302734375
delta_send,1473692634,0.03957366943359375
delta_send,1473692635,0.04076385498046875
delta_send,1473692636,0.04314422607421875
delta_send,1473692637,0.04552459716796875
delta_send,1473692638,0.047607421875
delta_send,1473692639,0.04909515380859375
delta_send,1473692640,0.05028533935546875
delta_send,1473692641,0.051177978515625
delta_send,1473692642,0.05147552490234375
memory,1473692642,77.05715942382813
delta_send,1473692643,0.0523681640625
delta_send,1473692644,0.05385589599609375
delta_send,1473692645,0.05474853515625
delta_send,1473692646,0.055938720703125
delta_send,1473692647,0.0565338134765625
delta_send,1473692648,0.05712890625
delta_send,1473692649,0.05802154541015625
delta_send,1473692650,0.05921173095703125
delta_send,1473692651,0.060699462890625
delta_send,1473692652,0.0612945556640625
memory,1473692652,77.54558563232422
delta_send,1473692653,0.0624847412109375
delta_send,1473692654,0.06337738037109375
delta_send,1473692655,0.06575775146484375
delta_send,1473692656,0.06754302978515625
delta_send,1473692657,0.0684356689453125
delta_send,1473692658,0.06992340087890625
delta_send,1473692659,0.0714111328125
delta_send,1473692660,0.072601318359375
delta_send,1473692661,0.07468414306640625
delta_send,1473692662,0.0755767822265625
memory,1473692662,78.75407409667969
delta_send,1473692663,0.0767669677734375
delta_send,1473692664,0.077362060546875
delta_send,1473692665,0.07884979248046875
delta_send,1473692666,0.202789306640625
delta_send,1473692667,0.571929931640625
delta_send,1473692668,0.694976806640625
delta_send,1473692669,1.310211181640625
delta_send,1473692670,1.494781494140625
delta_send,1473692671,1.925445556640625
delta_send,1473692672,2.171539306640625
memory,1473692672,82.85843658447266
delta_send,1473692673,2.356109619140625
delta_send,1473692674,2.540679931640625
delta_send,1473692675,2.663726806640625
delta_send,1473692676,3.032867431640625
delta_send,1473692677,3.155914306640625
delta_send,1473692678,3.402008056640625
delta_send,1473692679,3.525054931640625
delta_send,1473692680,3.709625244140625
delta_send,1473692681,3.955718994140625
delta_send,1473692682,4.324859619140625
memory,1473692682,85.34236145019531
delta_send,1473692683,4.570953369140625
delta_send,1473692684,4.632476806640625
delta_send,1473692685,4.755523681640625
delta_send,1473692686,5.063140869140625
delta_send,1473692687,5.309234619140625
delta_send,1473692688,5.555328369140625
delta_send,1473692689,5.801422119140625
delta_send,1473692690,6.170562744140625
delta_send,1473692691,6.662750244140625
delta_send,1473692692,9.021842956542969
memory,1473692692,89.77738189697266
delta_send,1473692693,11.283790588378906
delta_send,1473692694,12.549484252929688
delta_send,1473692695,19.403167724609375
delta_send,1473692696,20.590293884277344
delta_send,1473692697,23.051170349121094
delta_send,1473692698,27.65234375
delta_send,1473692699,31.238418579101563
delta_send,1473692700,33.68611145019531
delta_send,1473692701,36.15795135498047
delta_send,1473692702,38.58375549316406
memory,1473692702,95.21773529052734
delta_send,1473692703,48.031517028808594
delta_send,1473692704,49.88678741455078
delta_send,1473692705,60.29948425292969
delta_send,1473692706,65.97201538085938
delta_send,1473692707,73.8911361694336
delta_send,1473692708,78.0904312133789
delta_send,1473692709,83.77864074707031
delta_send,1473692710,92.49701690673828
delta_send,1473692711,96.94319915771484
delta_send,1473692712,101.44633483886719
memory,1473692712,101.90658569335938
delta_send,1473692713,107.5405044555664
delta_send,1473692714,112.17749786376953
delta_send,1473692715,116.47785186767578
delta_send,1473692716,122.1895523071289
delta_send,1473692717,128.1886215209961
delta_send,1473692718,137.73894500732422
delta_send,1473692719,144.29080200195313
delta_send,1473692720,149.25120544433594
delta_send,1473692721,154.25170135498047
delta_send,1473692722,165.16353607177734
memory,1473692722,107.30474853515625
delta_send,1473692723,173.6988754272461
delta_send,1473692724,181.6637725830078
delta_send,1473692725,188.68502807617188
delta_send,1473692726,196.39666748046875
delta_send,1473692727,210.01719665527344
delta_send,1473692728,215.4286117553711
delta_send,1473692729,228.13825225830078
delta_send,1473692730,244.74757385253906
delta_send,1473692731,250.3211898803711
delta_send,1473692732,260.01961517333984
memory,1473692732,112.84526062011719
delta_send,1473692733,265.19061279296875
delta_send,1473692734,267.05196380615234
delta_send,1473692735,276.3650817871094
delta_send,1473692736,283.8283462524414
delta_send,1473692737,285.69529724121094
delta_send,1473692738,291.29615020751953
delta_send,1473692739,300.6334991455078
delta_send,1473692740,311.83909606933594
delta_send,1473692741,321.18163299560547
delta_send,1473692742,328.6611099243164
memory,1473692742,112.11036682128906
delta_send,1473692743,332.40355682373047
delta_send,1473692744,334.275634765625
delta_send,1473692745,345.5061340332031
delta_send,1473692746,354.86598205566406
delta_send,1473692747,366.09881591796875
delta_send,1473692748,369.8430938720703
delta_send,1473692749,379.20703125
delta_send,1473692750,386.69818115234375
delta_send,1473692751,394.1893310546875
delta_send,1473692752,398.7237014770508
memory,1473692752,109.15326690673828
delta_send,1473692753,414.4790954589844
delta_send,1473692754,424.17273712158203
delta_send,1473692755,427.92350006103516
delta_send,1473692756,435.4250259399414
delta_send,1473692757,441.0530776977539
delta_send,1473692758,448.55750274658203
delta_send,1473692759,461.69158935546875
delta_send,1473692760,472.9455871582031
delta_send,1473692761,478.5741500854492
delta_send,1473692762,482.33194732666016
memory,1473692762,111.03839111328125
delta_send,1473692763,493.58191680908203
delta_send,1473692764,501.0871276855469
delta_send,1473692765,512.3422164916992
delta_send,1473692766,519.8463363647461
delta_send,1473692767,532.0962219238281
delta_send,1473692768,544.2347259521484
delta_send,1473692769,547.9867858886719
delta_send,1473692770,555.4910888671875
delta_send,1473692771,561.1189956665039
delta_send,1473692772,568.6231155395508
memory,1473692772,113.95110321044922
delta_send,1473692773,572.518798828125
delta_send,1473692774,585.1458892822266
delta_send,1473692775,591.1354751586914
delta_send,1473692776,594.8875350952148
delta_send,1473692777,602.3916549682617
delta_send,1473692778,608.0208358764648
delta_send,1473692779,611.7718048095703
delta_send,1473692780,618.251594543457
delta_send,1473692781,630.5321044921875
delta_send,1473692782,639.9122543334961
memory,1473692782,115.51097106933594
delta_send,1473692783,645.5403442382813
delta_send,1473692784,651.1684341430664
delta_send,1473692785,660.5486450195313
delta_send,1473692786,671.1549835205078
delta_send,1473692787,679.3088836669922
delta_send,1473692788,688.6890335083008
delta_send,1473692789,698.0691833496094
delta_send,1473692790,703.6994552612305
delta_send,1473692791,714.9534530639648
delta_send,1473692792,720.58154296875
memory,1473692792,113.18363189697266
delta_send,1473692793,726.2096328735352
delta_send,1473692794,735.5897827148438
delta_send,1473692795,747.7151107788086
delta_send,1473692796,761.8542022705078
delta_send,1473692797,771.2387161254883
delta_send,1473692798,778.7395629882813
delta_send,1473692799,788.1241226196289
delta_send,1473692800,795.731071472168
delta_send,1473692801,803.1819839477539
delta_send,1473692802,805.0668334960938
memory,1473692803,122.23933410644531
delta_send,1473692803,810.7279968261719
delta_send,1473692804,816.38916015625
delta_send,1473692805,822.0525283813477
delta_send,1473692806,833.1237487792969
delta_send,1473692807,839.1330337524414
delta_send,1473692808,846.7771530151367
delta_send,1473692809,852.5276260375977
delta_send,1473692810,861.3855361938477
delta_send,1473692811,869.8782196044922
delta_send,1473692812,880.8236923217773
memory,1473692813,122.67456817626953
delta_send,1473692813,887.385383605957
delta_send,1473692814,895.2202377319336
delta_send,1473692815,905.0709915161133
delta_send,1473692816,909.0226058959961
delta_send,1473692817,916.954475402832
delta_send,1473692818,920.9336395263672
delta_send,1473692819,928.4804534912109
delta_send,1473692820,938.9534301757813
delta_send,1473692821,947.0219802856445
delta_send,1473692822,963.2925338745117
memory,1473692823,121.44902801513672
