Type,Seconds,MegaBytes
memory,1473692586,52.77064514160156
memory,1473692596,52.91778564453125
memory,1473692606,53.262481689453125
delta_send,1473692608,2.9754638671875e-4
delta_send,1473692609,2.9754638671875e-4
delta_send,1473692610,2.9754638671875e-4
delta_send,1473692611,2.9754638671875e-4
delta_send,1473692612,2.9754638671875e-4
delta_send,1473692613,2.9754638671875e-4
delta_send,1473692614,2.9754638671875e-4
delta_send,1473692615,2.9754638671875e-4
delta_send,1473692616,2.9754638671875e-4
memory,1473692616,53.16979217529297
delta_send,1473692617,2.9754638671875e-4
delta_send,1473692618,2.9754638671875e-4
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
memory,1473692626,53.35155487060547
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
memory,1473692636,53.475494384765625
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,5.950927734375e-4
delta_send,1473692639,5.950927734375e-4
delta_send,1473692640,5.950927734375e-4
delta_send,1473692641,5.950927734375e-4
delta_send,1473692642,5.950927734375e-4
delta_send,1473692643,5.950927734375e-4
delta_send,1473692644,5.950927734375e-4
delta_send,1473692645,5.950927734375e-4
delta_send,1473692646,5.950927734375e-4
memory,1473692646,53.410980224609375
delta_send,1473692647,5.950927734375e-4
delta_send,1473692648,5.950927734375e-4
delta_send,1473692649,5.950927734375e-4
delta_send,1473692650,5.950927734375e-4
delta_send,1473692651,5.950927734375e-4
delta_send,1473692652,5.950927734375e-4
delta_send,1473692653,5.950927734375e-4
delta_send,1473692654,5.950927734375e-4
delta_send,1473692655,5.950927734375e-4
delta_send,1473692656,5.950927734375e-4
memory,1473692656,53.43944549560547
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
memory,1473692666,53.45508575439453
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,0.001922607421875
memory,1473692676,54.16346740722656
delta_send,1473692677,0.001922607421875
delta_send,1473692678,0.001922607421875
delta_send,1473692679,0.001922607421875
delta_send,1473692680,0.001922607421875
delta_send,1473692681,0.001922607421875
delta_send,1473692682,0.001922607421875
delta_send,1473692683,0.001922607421875
delta_send,1473692684,0.001922607421875
delta_send,1473692685,0.001922607421875
delta_send,1473692686,0.001922607421875
memory,1473692686,54.11283874511719
delta_send,1473692687,0.001922607421875
delta_send,1473692688,0.001922607421875
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
memory,1473692696,54.37367248535156
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.001922607421875
delta_send,1473692706,0.001922607421875
memory,1473692706,54.576072692871094
delta_send,1473692707,0.02545928955078125
delta_send,1473692708,0.02545928955078125
delta_send,1473692709,0.02545928955078125
delta_send,1473692710,0.02545928955078125
delta_send,1473692711,0.02545928955078125
delta_send,1473692712,0.02545928955078125
delta_send,1473692713,0.02545928955078125
delta_send,1473692714,0.02545928955078125
delta_send,1473692715,0.02545928955078125
delta_send,1473692716,0.02545928955078125
memory,1473692716,59.5269775390625
delta_send,1473692717,0.02545928955078125
delta_send,1473692718,0.02545928955078125
delta_send,1473692719,0.02545928955078125
delta_send,1473692720,0.02545928955078125
delta_send,1473692721,0.02545928955078125
delta_send,1473692722,0.02545928955078125
delta_send,1473692723,0.02545928955078125
delta_send,1473692724,0.02545928955078125
delta_send,1473692725,0.02545928955078125
delta_send,1473692726,0.02545928955078125
memory,1473692726,59.53236389160156
delta_send,1473692727,0.02545928955078125
delta_send,1473692728,0.02545928955078125
delta_send,1473692729,0.02545928955078125
delta_send,1473692730,0.02545928955078125
delta_send,1473692731,0.02545928955078125
delta_send,1473692732,0.02545928955078125
delta_send,1473692733,0.02545928955078125
delta_send,1473692734,0.02545928955078125
delta_send,1473692735,0.02545928955078125
delta_send,1473692736,0.02545928955078125
memory,1473692736,59.45753479003906
delta_send,1473692737,0.02545928955078125
delta_send,1473692738,0.02545928955078125
delta_send,1473692739,0.02545928955078125
delta_send,1473692740,0.02545928955078125
delta_send,1473692741,0.02545928955078125
delta_send,1473692742,0.02545928955078125
delta_send,1473692743,0.02545928955078125
delta_send,1473692744,0.02545928955078125
delta_send,1473692745,0.0489959716796875
delta_send,1473692746,0.0489959716796875
memory,1473692746,59.72288513183594
delta_send,1473692747,0.0489959716796875
delta_send,1473692748,0.0489959716796875
delta_send,1473692749,0.0489959716796875
delta_send,1473692750,0.0489959716796875
delta_send,1473692751,0.0489959716796875
delta_send,1473692752,0.0489959716796875
delta_send,1473692753,0.0489959716796875
delta_send,1473692754,0.0489959716796875
delta_send,1473692755,0.0489959716796875
delta_send,1473692756,0.0489959716796875
memory,1473692756,59.785301208496094
delta_send,1473692757,0.0489959716796875
delta_send,1473692758,0.0489959716796875
delta_send,1473692759,0.0489959716796875
delta_send,1473692760,0.0489959716796875
delta_send,1473692761,0.0489959716796875
delta_send,1473692762,0.0489959716796875
delta_send,1473692763,0.0489959716796875
delta_send,1473692764,0.0489959716796875
delta_send,1473692765,0.0489959716796875
delta_send,1473692766,0.0489959716796875
memory,1473692766,59.64593505859375
delta_send,1473692767,0.0489959716796875
delta_send,1473692768,0.0489959716796875
delta_send,1473692769,0.0489959716796875
delta_send,1473692770,0.0489959716796875
delta_send,1473692771,0.0724945068359375
delta_send,1473692772,0.0724945068359375
delta_send,1473692773,0.0724945068359375
delta_send,1473692774,0.0724945068359375
delta_send,1473692775,0.0724945068359375
delta_send,1473692776,0.0724945068359375
memory,1473692776,64.6298828125
delta_send,1473692777,0.0724945068359375
delta_send,1473692778,0.0724945068359375
delta_send,1473692779,0.0724945068359375
delta_send,1473692780,0.0724945068359375
delta_send,1473692781,0.0724945068359375
delta_send,1473692782,0.0724945068359375
delta_send,1473692783,0.0724945068359375
delta_send,1473692784,0.0724945068359375
delta_send,1473692785,0.0724945068359375
delta_send,1473692786,0.0724945068359375
memory,1473692786,64.63186645507813
delta_send,1473692787,0.0724945068359375
delta_send,1473692788,0.0724945068359375
delta_send,1473692789,0.0724945068359375
delta_send,1473692790,0.0724945068359375
delta_send,1473692791,0.0724945068359375
delta_send,1473692792,0.0724945068359375
delta_send,1473692793,0.0724945068359375
delta_send,1473692794,0.0724945068359375
delta_send,1473692795,0.0724945068359375
delta_send,1473692796,0.0724945068359375
memory,1473692796,64.64132690429688
delta_send,1473692797,0.0724945068359375
delta_send,1473692798,0.0724945068359375
delta_send,1473692799,0.09595489501953125
convergence,1473692799,0.0
delta_send,1473692800,0.09595489501953125
delta_send,1473692801,0.09595489501953125
delta_send,1473692802,0.09595489501953125
delta_send,1473692803,0.09595489501953125
delta_send,1473692804,0.09595489501953125
delta_send,1473692805,0.09595489501953125
delta_send,1473692806,0.09595489501953125
memory,1473692806,64.86246490478516
delta_send,1473692807,0.09595489501953125
delta_send,1473692808,0.09595489501953125
delta_send,1473692809,0.09595489501953125
delta_send,1473692810,0.09595489501953125
delta_send,1473692811,0.09595489501953125
delta_send,1473692812,0.09595489501953125
delta_send,1473692813,0.09595489501953125
delta_send,1473692814,0.09595489501953125
delta_send,1473692815,0.09595489501953125
delta_send,1473692816,0.09595489501953125
memory,1473692816,64.7116928100586
delta_send,1473692817,0.09595489501953125
delta_send,1473692818,0.09595489501953125
delta_send,1473692819,0.09595489501953125
delta_send,1473692820,0.09595489501953125
delta_send,1473692821,0.09595489501953125
delta_send,1473692822,0.09595489501953125
delta_send,1473692823,0.09595489501953125
delta_send,1473692824,0.09595489501953125
delta_send,1473692825,0.09595489501953125
delta_send,1473692826,0.09595489501953125
memory,1473692826,64.771484375
delta_send,1473692827,0.09595489501953125
delta_send,1473692828,0.10541534423828125
delta_send,1473692829,0.12396240234375
delta_send,1473692830,0.12396240234375
delta_send,1473692831,0.12396240234375
delta_send,1473692832,0.12396240234375
delta_send,1473692833,0.12396240234375
delta_send,1473692834,0.12396240234375
delta_send,1473692835,0.12396240234375
delta_send,1473692836,0.12396240234375
memory,1473692836,64.71095275878906
delta_send,1473692837,0.12396240234375
delta_send,1473692838,0.12396240234375
delta_send,1473692839,0.12396240234375
delta_send,1473692840,0.12396240234375
delta_send,1473692841,0.12396240234375
delta_send,1473692842,0.12396240234375
delta_send,1473692843,0.12396240234375
delta_send,1473692844,0.12396240234375
delta_send,1473692845,0.12396240234375
delta_send,1473692846,0.12396240234375
memory,1473692846,64.77198028564453
delta_send,1473692847,0.12396240234375
delta_send,1473692848,0.12396240234375
delta_send,1473692849,0.12396240234375
delta_send,1473692850,0.12396240234375
delta_send,1473692851,0.12396240234375
delta_send,1473692852,0.12396240234375
delta_send,1473692853,0.1332550048828125
delta_send,1473692854,0.1332550048828125
delta_send,1473692855,0.15180206298828125
delta_send,1473692856,0.15180206298828125
memory,1473692856,64.99967193603516
delta_send,1473692857,0.15180206298828125
delta_send,1473692858,0.15180206298828125
