Type,Seconds,MegaBytes
memory,1473692582,52.949989318847656
memory,1473692592,53.0179443359375
delta_send,1473692599,2.9754638671875e-4
delta_send,1473692600,2.9754638671875e-4
delta_send,1473692601,2.9754638671875e-4
delta_send,1473692602,2.9754638671875e-4
memory,1473692602,53.33415985107422
delta_send,1473692603,2.9754638671875e-4
delta_send,1473692604,2.9754638671875e-4
delta_send,1473692605,2.9754638671875e-4
delta_send,1473692606,2.9754638671875e-4
delta_send,1473692607,2.9754638671875e-4
delta_send,1473692608,2.9754638671875e-4
delta_send,1473692609,2.9754638671875e-4
delta_send,1473692610,2.9754638671875e-4
delta_send,1473692611,2.9754638671875e-4
delta_send,1473692612,2.9754638671875e-4
memory,1473692612,53.30427551269531
delta_send,1473692613,2.9754638671875e-4
delta_send,1473692614,2.9754638671875e-4
delta_send,1473692615,2.9754638671875e-4
delta_send,1473692616,2.9754638671875e-4
delta_send,1473692617,2.9754638671875e-4
delta_send,1473692618,2.9754638671875e-4
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
memory,1473692622,53.47791290283203
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,5.950927734375e-4
delta_send,1473692632,5.950927734375e-4
memory,1473692632,53.48388671875
delta_send,1473692633,5.950927734375e-4
delta_send,1473692634,5.950927734375e-4
delta_send,1473692635,5.950927734375e-4
delta_send,1473692636,5.950927734375e-4
delta_send,1473692637,5.950927734375e-4
delta_send,1473692638,5.950927734375e-4
delta_send,1473692639,5.950927734375e-4
delta_send,1473692640,5.950927734375e-4
delta_send,1473692641,5.950927734375e-4
delta_send,1473692642,5.950927734375e-4
memory,1473692642,53.469337463378906
delta_send,1473692643,5.950927734375e-4
