Type,Seconds,MegaBytes
memory,1473692577,52.863037109375
memory,1473692587,52.79063415527344
memory,1473692597,52.996131896972656
memory,1473692607,53.28711700439453
memory,1473692617,53.210693359375
memory,1473692627,53.23181915283203
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
memory,1473692637,53.22303771972656
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
memory,1473692647,53.30512237548828
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
memory,1473692657,53.34022521972656
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
memory,1473692667,53.352134704589844
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
memory,1473692677,53.440338134765625
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,5.950927734375e-4
delta_send,1473692681,5.950927734375e-4
delta_send,1473692682,5.950927734375e-4
delta_send,1473692683,5.950927734375e-4
delta_send,1473692684,5.950927734375e-4
delta_send,1473692685,5.950927734375e-4
delta_send,1473692686,5.950927734375e-4
delta_send,1473692687,0.001922607421875
memory,1473692687,54.35005187988281
delta_send,1473692688,0.001922607421875
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
memory,1473692697,54.30524444580078
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.001922607421875
delta_send,1473692706,0.001922607421875
delta_send,1473692707,0.001922607421875
memory,1473692707,54.548316955566406
delta_send,1473692708,0.001922607421875
delta_send,1473692709,0.001922607421875
delta_send,1473692710,0.02539825439453125
delta_send,1473692711,0.02539825439453125
delta_send,1473692712,0.02539825439453125
delta_send,1473692713,0.02539825439453125
delta_send,1473692714,0.02539825439453125
delta_send,1473692715,0.02539825439453125
delta_send,1473692716,0.02539825439453125
delta_send,1473692717,0.02539825439453125
memory,1473692717,57.83564758300781
delta_send,1473692718,0.02539825439453125
delta_send,1473692719,0.02539825439453125
delta_send,1473692720,0.02539825439453125
delta_send,1473692721,0.02539825439453125
delta_send,1473692722,0.02539825439453125
delta_send,1473692723,0.02539825439453125
delta_send,1473692724,0.02539825439453125
delta_send,1473692725,0.02539825439453125
delta_send,1473692726,0.02539825439453125
delta_send,1473692727,0.02539825439453125
memory,1473692727,57.874717712402344
delta_send,1473692728,0.02539825439453125
delta_send,1473692729,0.02539825439453125
delta_send,1473692730,0.02539825439453125
delta_send,1473692731,0.02539825439453125
delta_send,1473692732,0.02539825439453125
delta_send,1473692733,0.02539825439453125
delta_send,1473692734,0.02539825439453125
delta_send,1473692735,0.02539825439453125
delta_send,1473692736,0.0489349365234375
delta_send,1473692737,0.0489349365234375
memory,1473692737,64.4007568359375
delta_send,1473692738,0.0489349365234375
delta_send,1473692739,0.0489349365234375
delta_send,1473692740,0.0489349365234375
delta_send,1473692741,0.0489349365234375
delta_send,1473692742,0.0489349365234375
delta_send,1473692743,0.0489349365234375
delta_send,1473692744,0.0489349365234375
delta_send,1473692745,0.0489349365234375
delta_send,1473692746,0.0489349365234375
delta_send,1473692747,0.0489349365234375
memory,1473692747,64.43317413330078
delta_send,1473692748,0.0489349365234375
delta_send,1473692749,0.0489349365234375
delta_send,1473692750,0.0489349365234375
delta_send,1473692751,0.0489349365234375
delta_send,1473692752,0.0489349365234375
delta_send,1473692753,0.0489349365234375
delta_send,1473692754,0.0489349365234375
delta_send,1473692755,0.0489349365234375
delta_send,1473692756,0.0489349365234375
delta_send,1473692757,0.0489349365234375
memory,1473692757,64.4551010131836
delta_send,1473692758,0.0489349365234375
delta_send,1473692759,0.0489349365234375
delta_send,1473692760,0.0489349365234375
delta_send,1473692761,0.0489349365234375
delta_send,1473692762,0.0489349365234375
delta_send,1473692763,0.0489349365234375
delta_send,1473692764,0.0489349365234375
delta_send,1473692765,0.0489349365234375
delta_send,1473692766,0.0489349365234375
delta_send,1473692767,0.0489349365234375
memory,1473692767,64.47966003417969
delta_send,1473692768,0.0489349365234375
delta_send,1473692769,0.0489349365234375
delta_send,1473692770,0.0489349365234375
delta_send,1473692771,0.06125640869140625
delta_send,1473692772,0.07247161865234375
delta_send,1473692773,0.07247161865234375
delta_send,1473692774,0.07247161865234375
delta_send,1473692775,0.07247161865234375
delta_send,1473692776,0.07247161865234375
delta_send,1473692777,0.07247161865234375
memory,1473692777,64.72007751464844
delta_send,1473692778,0.07247161865234375
delta_send,1473692779,0.07247161865234375
delta_send,1473692780,0.07247161865234375
delta_send,1473692781,0.07247161865234375
delta_send,1473692782,0.07247161865234375
delta_send,1473692783,0.07247161865234375
delta_send,1473692784,0.07247161865234375
delta_send,1473692785,0.07247161865234375
delta_send,1473692786,0.07247161865234375
delta_send,1473692787,0.07247161865234375
memory,1473692787,64.7325668334961
delta_send,1473692788,0.07247161865234375
delta_send,1473692789,0.07247161865234375
delta_send,1473692790,0.07247161865234375
delta_send,1473692791,0.07247161865234375
delta_send,1473692792,0.07247161865234375
delta_send,1473692793,0.07247161865234375
delta_send,1473692794,0.08425140380859375
convergence,1473692795,0.0
delta_send,1473692795,0.0957794189453125
delta_send,1473692796,0.0957794189453125
delta_send,1473692797,0.0957794189453125
memory,1473692797,64.98408508300781
delta_send,1473692798,0.0957794189453125
delta_send,1473692799,0.0957794189453125
delta_send,1473692800,0.0957794189453125
delta_send,1473692801,0.0957794189453125
delta_send,1473692802,0.0957794189453125
delta_send,1473692803,0.0957794189453125
delta_send,1473692804,0.0957794189453125
delta_send,1473692805,0.0957794189453125
delta_send,1473692806,0.0957794189453125
delta_send,1473692807,0.0957794189453125
memory,1473692807,64.73975372314453
delta_send,1473692808,0.0957794189453125
delta_send,1473692809,0.0957794189453125
delta_send,1473692810,0.0957794189453125
delta_send,1473692811,0.0957794189453125
