Type,Seconds,MegaBytes
memory,1473692577,52.78600311279297
memory,1473692587,52.74523162841797
memory,1473692597,52.908302307128906
memory,1473692607,53.204566955566406
memory,1473692617,53.08122253417969
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
memory,1473692627,53.19660186767578
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
memory,1473692637,53.41377258300781
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
memory,1473692647,53.29869842529297
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,5.950927734375e-4
delta_send,1473692651,5.950927734375e-4
delta_send,1473692652,5.950927734375e-4
delta_send,1473692653,5.950927734375e-4
delta_send,1473692654,5.950927734375e-4
delta_send,1473692655,5.950927734375e-4
delta_send,1473692656,5.950927734375e-4
memory,1473692657,53.349609375
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
memory,1473692667,53.3760986328125
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
memory,1473692677,53.44574737548828
delta_send,1473692677,5.950927734375e-4
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,0.001922607421875
delta_send,1473692680,0.001922607421875
delta_send,1473692681,0.001922607421875
delta_send,1473692682,0.001922607421875
delta_send,1473692683,0.001922607421875
delta_send,1473692684,0.001922607421875
delta_send,1473692685,0.001922607421875
delta_send,1473692686,0.001922607421875
memory,1473692687,53.88433074951172
delta_send,1473692687,0.001922607421875
delta_send,1473692688,0.001922607421875
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
memory,1473692697,53.93348693847656
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.02545928955078125
delta_send,1473692706,0.02545928955078125
memory,1473692707,59.603240966796875
delta_send,1473692707,0.02545928955078125
delta_send,1473692708,0.02545928955078125
delta_send,1473692709,0.02545928955078125
delta_send,1473692710,0.02545928955078125
delta_send,1473692711,0.02545928955078125
delta_send,1473692712,0.02545928955078125
delta_send,1473692713,0.02545928955078125
delta_send,1473692714,0.02545928955078125
delta_send,1473692715,0.02545928955078125
delta_send,1473692716,0.02545928955078125
memory,1473692717,59.54045867919922
delta_send,1473692717,0.02545928955078125
delta_send,1473692718,0.02545928955078125
delta_send,1473692719,0.02545928955078125
delta_send,1473692720,0.02545928955078125
delta_send,1473692721,0.02545928955078125
delta_send,1473692722,0.02545928955078125
delta_send,1473692723,0.02545928955078125
delta_send,1473692724,0.02545928955078125
delta_send,1473692725,0.02545928955078125
delta_send,1473692726,0.02545928955078125
memory,1473692727,59.645042419433594
delta_send,1473692727,0.02545928955078125
delta_send,1473692728,0.02545928955078125
delta_send,1473692729,0.04895782470703125
delta_send,1473692730,0.04895782470703125
delta_send,1473692731,0.04895782470703125
delta_send,1473692732,0.04895782470703125
delta_send,1473692733,0.04895782470703125
delta_send,1473692734,0.04895782470703125
delta_send,1473692735,0.04895782470703125
delta_send,1473692736,0.04895782470703125
memory,1473692737,59.63642120361328
delta_send,1473692737,0.04895782470703125
delta_send,1473692738,0.04895782470703125
delta_send,1473692739,0.04895782470703125
delta_send,1473692740,0.04895782470703125
delta_send,1473692741,0.04895782470703125
delta_send,1473692742,0.04895782470703125
delta_send,1473692743,0.04895782470703125
delta_send,1473692744,0.04895782470703125
delta_send,1473692745,0.04895782470703125
delta_send,1473692746,0.04895782470703125
memory,1473692747,59.649330139160156
delta_send,1473692747,0.04895782470703125
delta_send,1473692748,0.04895782470703125
delta_send,1473692749,0.04895782470703125
delta_send,1473692750,0.04895782470703125
delta_send,1473692751,0.04895782470703125
delta_send,1473692752,0.04895782470703125
delta_send,1473692753,0.04895782470703125
delta_send,1473692754,0.04895782470703125
delta_send,1473692755,0.04895782470703125
delta_send,1473692756,0.04895782470703125
memory,1473692757,59.588706970214844
delta_send,1473692757,0.04895782470703125
delta_send,1473692758,0.04895782470703125
delta_send,1473692759,0.04895782470703125
delta_send,1473692760,0.04895782470703125
delta_send,1473692761,0.04895782470703125
delta_send,1473692762,0.04895782470703125
delta_send,1473692763,0.04895782470703125
delta_send,1473692764,0.04895782470703125
delta_send,1473692765,0.04895782470703125
delta_send,1473692766,0.04895782470703125
memory,1473692767,59.59314727783203
delta_send,1473692767,0.0724945068359375
delta_send,1473692768,0.0724945068359375
delta_send,1473692769,0.0724945068359375
delta_send,1473692770,0.0724945068359375
delta_send,1473692771,0.0724945068359375
delta_send,1473692772,0.0724945068359375
delta_send,1473692773,0.0724945068359375
delta_send,1473692774,0.0724945068359375
delta_send,1473692775,0.0724945068359375
delta_send,1473692776,0.0724945068359375
memory,1473692777,64.4139404296875
delta_send,1473692777,0.0724945068359375
delta_send,1473692778,0.0724945068359375
delta_send,1473692779,0.0724945068359375
delta_send,1473692780,0.0724945068359375
delta_send,1473692781,0.0724945068359375
delta_send,1473692782,0.0724945068359375
delta_send,1473692783,0.0724945068359375
delta_send,1473692784,0.0724945068359375
delta_send,1473692785,0.0724945068359375
delta_send,1473692786,0.0724945068359375
memory,1473692787,64.2783203125
delta_send,1473692787,0.0724945068359375
delta_send,1473692788,0.0724945068359375
delta_send,1473692789,0.0724945068359375
delta_send,1473692790,0.0724945068359375
delta_send,1473692791,0.0724945068359375
delta_send,1473692792,0.0724945068359375
delta_send,1473692793,0.0724945068359375
delta_send,1473692794,0.0724945068359375
delta_send,1473692795,0.0724945068359375
delta_send,1473692797,0.0724945068359375
memory,1473692797,64.30883026123047
delta_send,1473692798,0.0724945068359375
delta_send,1473692799,0.0724945068359375
delta_send,1473692800,0.07744598388671875
convergence,1473692800,0.0
delta_send,1473692801,0.0959930419921875
delta_send,1473692802,0.0959930419921875
delta_send,1473692803,0.0959930419921875
delta_send,1473692804,0.0959930419921875
delta_send,1473692805,0.0959930419921875
delta_send,1473692806,0.0959930419921875
delta_send,1473692807,0.0959930419921875
memory,1473692807,64.3489990234375
delta_send,1473692808,0.0959930419921875
delta_send,1473692809,0.0959930419921875
delta_send,1473692810,0.0959930419921875
delta_send,1473692811,0.0959930419921875
delta_send,1473692812,0.0959930419921875
delta_send,1473692813,0.0959930419921875
delta_send,1473692814,0.0959930419921875
delta_send,1473692815,0.0959930419921875
delta_send,1473692816,0.0959930419921875
delta_send,1473692817,0.0959930419921875
memory,1473692817,64.34278106689453
delta_send,1473692818,0.0959930419921875
delta_send,1473692819,0.0959930419921875
delta_send,1473692820,0.0959930419921875
delta_send,1473692821,0.0959930419921875
delta_send,1473692822,0.0959930419921875
delta_send,1473692823,0.0959930419921875
delta_send,1473692824,0.0959930419921875
delta_send,1473692825,0.0959930419921875
delta_send,1473692826,0.0959930419921875
delta_send,1473692827,0.0959930419921875
memory,1473692827,64.40485382080078
delta_send,1473692828,0.0959930419921875
delta_send,1473692829,0.0959930419921875
delta_send,1473692830,0.0959930419921875
delta_send,1473692831,0.0959930419921875
delta_send,1473692832,0.0959930419921875
delta_send,1473692833,0.0959930419921875
delta_send,1473692834,0.0959930419921875
delta_send,1473692835,0.0959930419921875
delta_send,1473692836,0.11190032958984375
delta_send,1473692837,0.12396240234375
memory,1473692837,64.42809295654297
delta_send,1473692838,0.12396240234375
delta_send,1473692839,0.12396240234375
delta_send,1473692840,0.12396240234375
delta_send,1473692841,0.12396240234375
delta_send,1473692842,0.12396240234375
delta_send,1473692843,0.12396240234375
delta_send,1473692844,0.12396240234375
delta_send,1473692845,0.12396240234375
delta_send,1473692846,0.12396240234375
delta_send,1473692847,0.12396240234375
memory,1473692847,64.50759887695313
delta_send,1473692848,0.12396240234375
delta_send,1473692849,0.12396240234375
delta_send,1473692850,0.12396240234375
delta_send,1473692851,0.12396240234375
delta_send,1473692852,0.12396240234375
delta_send,1473692853,0.12396240234375
delta_send,1473692854,0.12396240234375
delta_send,1473692855,0.12396240234375
delta_send,1473692856,0.12396240234375
delta_send,1473692857,0.12396240234375
memory,1473692857,64.5615005493164
delta_send,1473692858,0.12396240234375
delta_send,1473692859,0.12396240234375
delta_send,1473692860,0.12396240234375
delta_send,1473692861,0.12396240234375
delta_send,1473692862,0.12396240234375
delta_send,1473692863,0.12396240234375
delta_send,1473692864,0.12396240234375
delta_send,1473692865,0.12396240234375
delta_send,1473692866,0.12396240234375
delta_send,1473692867,0.15180206298828125
memory,1473692867,64.67558288574219
delta_send,1473692868,0.15180206298828125
delta_send,1473692869,0.15180206298828125
delta_send,1473692870,0.15180206298828125
