Type,Seconds,MegaBytes
memory,1473692579,52.73906707763672
memory,1473692589,52.69178771972656
memory,1473692599,52.85289001464844
memory,1473692609,53.06304168701172
memory,1473692619,52.99870300292969
memory,1473692629,53.00212860107422
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
memory,1473692639,53.27272033691406
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
memory,1473692649,53.15052795410156
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,2.9754638671875e-4
memory,1473692659,53.14942169189453
delta_send,1473692660,2.9754638671875e-4
delta_send,1473692661,2.9754638671875e-4
delta_send,1473692662,2.9754638671875e-4
delta_send,1473692663,2.9754638671875e-4
delta_send,1473692664,2.9754638671875e-4
delta_send,1473692665,2.9754638671875e-4
delta_send,1473692666,2.9754638671875e-4
delta_send,1473692667,2.9754638671875e-4
delta_send,1473692668,2.9754638671875e-4
delta_send,1473692669,2.9754638671875e-4
memory,1473692669,53.835418701171875
delta_send,1473692670,0.00162506103515625
delta_send,1473692671,0.00162506103515625
delta_send,1473692672,0.00162506103515625
delta_send,1473692673,0.00162506103515625
delta_send,1473692674,0.00162506103515625
delta_send,1473692675,0.00162506103515625
delta_send,1473692676,0.00162506103515625
delta_send,1473692677,0.00162506103515625
delta_send,1473692678,0.00162506103515625
delta_send,1473692679,0.00162506103515625
memory,1473692679,53.857826232910156
delta_send,1473692680,0.00162506103515625
delta_send,1473692681,0.00162506103515625
delta_send,1473692682,0.00162506103515625
delta_send,1473692683,0.00162506103515625
delta_send,1473692684,0.00162506103515625
delta_send,1473692685,0.00162506103515625
delta_send,1473692686,0.00162506103515625
delta_send,1473692687,0.00162506103515625
delta_send,1473692688,0.00162506103515625
delta_send,1473692689,0.00162506103515625
memory,1473692689,53.78076171875
delta_send,1473692690,0.00162506103515625
delta_send,1473692691,0.00162506103515625
delta_send,1473692692,0.00162506103515625
delta_send,1473692693,0.00162506103515625
delta_send,1473692694,0.00162506103515625
delta_send,1473692695,0.00162506103515625
delta_send,1473692696,0.00162506103515625
delta_send,1473692697,0.00162506103515625
delta_send,1473692698,0.00162506103515625
delta_send,1473692699,0.00162506103515625
memory,1473692699,53.801513671875
delta_send,1473692700,0.00162506103515625
delta_send,1473692701,0.00162506103515625
delta_send,1473692702,0.00162506103515625
delta_send,1473692703,0.00162506103515625
delta_send,1473692704,0.00162506103515625
delta_send,1473692705,0.00162506103515625
delta_send,1473692706,0.00162506103515625
delta_send,1473692707,0.00162506103515625
delta_send,1473692708,0.0251617431640625
delta_send,1473692709,0.0251617431640625
memory,1473692709,62.1214599609375
delta_send,1473692710,0.0251617431640625
delta_send,1473692711,0.0251617431640625
delta_send,1473692712,0.0251617431640625
delta_send,1473692713,0.0251617431640625
delta_send,1473692714,0.0251617431640625
delta_send,1473692715,0.0251617431640625
delta_send,1473692716,0.0251617431640625
delta_send,1473692717,0.0251617431640625
delta_send,1473692718,0.0251617431640625
delta_send,1473692719,0.0251617431640625
memory,1473692719,61.9080810546875
delta_send,1473692720,0.0251617431640625
delta_send,1473692721,0.0251617431640625
delta_send,1473692722,0.0251617431640625
delta_send,1473692723,0.0251617431640625
delta_send,1473692724,0.0251617431640625
delta_send,1473692725,0.0251617431640625
delta_send,1473692726,0.0251617431640625
delta_send,1473692727,0.0251617431640625
delta_send,1473692728,0.0251617431640625
delta_send,1473692729,0.0251617431640625
memory,1473692729,62.06652069091797
delta_send,1473692730,0.0251617431640625
delta_send,1473692731,0.0251617431640625
delta_send,1473692732,0.0251617431640625
delta_send,1473692733,0.0251617431640625
delta_send,1473692734,0.0251617431640625
delta_send,1473692735,0.0251617431640625
delta_send,1473692736,0.0251617431640625
delta_send,1473692737,0.0251617431640625
delta_send,1473692738,0.0251617431640625
delta_send,1473692739,0.04470062255859375
memory,1473692739,62.278602600097656
delta_send,1473692740,0.04869842529296875
delta_send,1473692741,0.04869842529296875
delta_send,1473692742,0.04869842529296875
delta_send,1473692743,0.04869842529296875
delta_send,1473692744,0.04869842529296875
delta_send,1473692745,0.04869842529296875
delta_send,1473692746,0.04869842529296875
delta_send,1473692747,0.04869842529296875
delta_send,1473692748,0.04869842529296875
delta_send,1473692749,0.04869842529296875
memory,1473692749,62.23761749267578
delta_send,1473692750,0.04869842529296875
delta_send,1473692751,0.04869842529296875
delta_send,1473692752,0.04869842529296875
delta_send,1473692753,0.04869842529296875
delta_send,1473692754,0.04869842529296875
delta_send,1473692755,0.04869842529296875
delta_send,1473692756,0.04869842529296875
delta_send,1473692757,0.04869842529296875
delta_send,1473692758,0.04869842529296875
delta_send,1473692759,0.04869842529296875
memory,1473692759,62.191131591796875
delta_send,1473692760,0.04869842529296875
delta_send,1473692761,0.04869842529296875
delta_send,1473692762,0.04869842529296875
delta_send,1473692763,0.04869842529296875
delta_send,1473692764,0.04869842529296875
delta_send,1473692765,0.04869842529296875
delta_send,1473692766,0.04869842529296875
delta_send,1473692767,0.072235107421875
delta_send,1473692768,0.072235107421875
delta_send,1473692769,0.072235107421875
memory,1473692769,62.40718078613281
delta_send,1473692770,0.072235107421875
delta_send,1473692771,0.072235107421875
delta_send,1473692772,0.072235107421875
delta_send,1473692773,0.072235107421875
delta_send,1473692774,0.072235107421875
delta_send,1473692775,0.072235107421875
delta_send,1473692776,0.072235107421875
delta_send,1473692777,0.072235107421875
delta_send,1473692778,0.072235107421875
delta_send,1473692779,0.072235107421875
memory,1473692779,62.246543884277344
delta_send,1473692780,0.072235107421875
delta_send,1473692781,0.072235107421875
delta_send,1473692782,0.072235107421875
delta_send,1473692783,0.072235107421875
delta_send,1473692784,0.072235107421875
delta_send,1473692785,0.072235107421875
delta_send,1473692786,0.072235107421875
delta_send,1473692787,0.072235107421875
delta_send,1473692788,0.072235107421875
delta_send,1473692789,0.072235107421875
memory,1473692789,62.26118469238281
delta_send,1473692790,0.072235107421875
delta_send,1473692791,0.072235107421875
delta_send,1473692792,0.072235107421875
delta_send,1473692793,0.072235107421875
delta_send,1473692794,0.072235107421875
