Type,Seconds,MegaBytes
memory,1473692586,52.66643524169922
memory,1473692596,52.731285095214844
memory,1473692606,52.754669189453125
delta_send,1473692616,2.9754638671875e-4
memory,1473692616,53.06956481933594
delta_send,1473692617,2.9754638671875e-4
delta_send,1473692618,2.9754638671875e-4
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
memory,1473692626,53.02848815917969
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
memory,1473692636,53.11250305175781
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,5.950927734375e-4
delta_send,1473692644,5.950927734375e-4
delta_send,1473692645,5.950927734375e-4
delta_send,1473692646,5.950927734375e-4
memory,1473692646,53.05992126464844
delta_send,1473692647,5.950927734375e-4
delta_send,1473692648,5.950927734375e-4
delta_send,1473692649,5.950927734375e-4
delta_send,1473692650,5.950927734375e-4
delta_send,1473692651,5.950927734375e-4
delta_send,1473692652,5.950927734375e-4
delta_send,1473692653,5.950927734375e-4
delta_send,1473692654,5.950927734375e-4
delta_send,1473692655,5.950927734375e-4
delta_send,1473692656,5.950927734375e-4
memory,1473692656,53.343017578125
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
memory,1473692666,53.38526153564453
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
memory,1473692676,53.363433837890625
delta_send,1473692677,5.950927734375e-4
delta_send,1473692678,0.001922607421875
delta_send,1473692679,0.001922607421875
delta_send,1473692680,0.001922607421875
delta_send,1473692681,0.001922607421875
delta_send,1473692682,0.001922607421875
delta_send,1473692683,0.001922607421875
delta_send,1473692684,0.001922607421875
delta_send,1473692685,0.001922607421875
delta_send,1473692686,0.001922607421875
memory,1473692686,54.33341979980469
delta_send,1473692687,0.001922607421875
delta_send,1473692688,0.001922607421875
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
memory,1473692696,54.39158630371094
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.02533721923828125
delta_send,1473692703,0.02533721923828125
delta_send,1473692704,0.02533721923828125
delta_send,1473692705,0.02533721923828125
delta_send,1473692706,0.02533721923828125
memory,1473692706,59.451881408691406
delta_send,1473692707,0.02533721923828125
delta_send,1473692708,0.02533721923828125
delta_send,1473692709,0.02533721923828125
delta_send,1473692710,0.02533721923828125
delta_send,1473692711,0.02533721923828125
delta_send,1473692712,0.02533721923828125
delta_send,1473692713,0.02533721923828125
delta_send,1473692714,0.02533721923828125
delta_send,1473692715,0.02533721923828125
delta_send,1473692716,0.02533721923828125
memory,1473692716,59.55973815917969
delta_send,1473692717,0.02533721923828125
delta_send,1473692718,0.02533721923828125
delta_send,1473692719,0.02533721923828125
delta_send,1473692720,0.02533721923828125
delta_send,1473692721,0.02533721923828125
delta_send,1473692722,0.02533721923828125
delta_send,1473692723,0.02533721923828125
delta_send,1473692724,0.02533721923828125
delta_send,1473692725,0.02533721923828125
delta_send,1473692726,0.04560089111328125
memory,1473692726,59.45841979980469
delta_send,1473692727,0.0488739013671875
delta_send,1473692728,0.0488739013671875
delta_send,1473692729,0.0488739013671875
delta_send,1473692730,0.0488739013671875
delta_send,1473692731,0.0488739013671875
delta_send,1473692732,0.0488739013671875
delta_send,1473692733,0.0488739013671875
delta_send,1473692734,0.0488739013671875
delta_send,1473692735,0.0488739013671875
delta_send,1473692736,0.0488739013671875
memory,1473692736,59.472267150878906
delta_send,1473692737,0.0488739013671875
delta_send,1473692738,0.0488739013671875
delta_send,1473692739,0.0488739013671875
delta_send,1473692740,0.0488739013671875
delta_send,1473692741,0.0488739013671875
delta_send,1473692742,0.0488739013671875
delta_send,1473692743,0.0488739013671875
delta_send,1473692744,0.0488739013671875
delta_send,1473692745,0.0488739013671875
delta_send,1473692746,0.0488739013671875
memory,1473692746,59.55866241455078
delta_send,1473692747,0.0488739013671875
delta_send,1473692748,0.0488739013671875
delta_send,1473692749,0.0488739013671875
delta_send,1473692750,0.0488739013671875
delta_send,1473692751,0.0488739013671875
delta_send,1473692752,0.0488739013671875
delta_send,1473692753,0.0488739013671875
delta_send,1473692754,0.07241058349609375
delta_send,1473692755,0.07241058349609375
delta_send,1473692756,0.07241058349609375
memory,1473692756,62.613433837890625
delta_send,1473692757,0.07241058349609375
delta_send,1473692758,0.07241058349609375
delta_send,1473692759,0.07241058349609375
delta_send,1473692760,0.07241058349609375
delta_send,1473692761,0.07241058349609375
delta_send,1473692762,0.07241058349609375
delta_send,1473692763,0.07241058349609375
delta_send,1473692764,0.07241058349609375
delta_send,1473692765,0.07241058349609375
delta_send,1473692766,0.07241058349609375
memory,1473692766,62.54234313964844
delta_send,1473692767,0.07241058349609375
delta_send,1473692768,0.07241058349609375
delta_send,1473692769,0.07241058349609375
delta_send,1473692770,0.07241058349609375
delta_send,1473692771,0.07241058349609375
delta_send,1473692772,0.07241058349609375
delta_send,1473692773,0.07241058349609375
delta_send,1473692774,0.07241058349609375
delta_send,1473692775,0.07241058349609375
delta_send,1473692776,0.07241058349609375
memory,1473692776,62.495887756347656
delta_send,1473692777,0.07241058349609375
delta_send,1473692778,0.07241058349609375
delta_send,1473692779,0.07241058349609375
delta_send,1473692780,0.07241058349609375
delta_send,1473692781,0.07241058349609375
delta_send,1473692782,0.07241058349609375
delta_send,1473692783,0.07241058349609375
delta_send,1473692784,0.07241058349609375
delta_send,1473692785,0.07241058349609375
delta_send,1473692786,0.095947265625
memory,1473692786,62.724830627441406
