Type,Seconds,MegaBytes
memory,1473692580,52.982017517089844
memory,1473692590,53.12482452392578
memory,1473692600,53.15397644042969
memory,1473692610,53.496368408203125
memory,1473692620,53.3787841796875
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
memory,1473692630,53.728538513183594
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
memory,1473692640,53.679908752441406
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
memory,1473692650,53.60008239746094
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,2.9754638671875e-4
memory,1473692660,53.63128662109375
delta_send,1473692660,2.9754638671875e-4
delta_send,1473692661,2.9754638671875e-4
delta_send,1473692662,2.9754638671875e-4
delta_send,1473692663,2.9754638671875e-4
delta_send,1473692664,2.9754638671875e-4
delta_send,1473692665,2.9754638671875e-4
delta_send,1473692666,0.00162506103515625
delta_send,1473692667,0.00162506103515625
delta_send,1473692668,0.00162506103515625
delta_send,1473692669,0.00162506103515625
memory,1473692670,54.79289245605469
delta_send,1473692670,0.00162506103515625
delta_send,1473692671,0.00162506103515625
delta_send,1473692672,0.00162506103515625
delta_send,1473692673,0.00162506103515625
delta_send,1473692674,0.00162506103515625
delta_send,1473692675,0.00162506103515625
delta_send,1473692676,0.00162506103515625
delta_send,1473692677,0.00162506103515625
delta_send,1473692678,0.00162506103515625
delta_send,1473692679,0.00162506103515625
memory,1473692680,54.66059112548828
delta_send,1473692680,0.00162506103515625
delta_send,1473692681,0.00162506103515625
delta_send,1473692682,0.00162506103515625
delta_send,1473692683,0.00162506103515625
delta_send,1473692684,0.00162506103515625
delta_send,1473692685,0.00162506103515625
