Type,Seconds,MegaBytes
memory,1473692578,52.818092346191406
memory,1473692588,52.83985900878906
memory,1473692598,53.11328887939453
memory,1473692608,53.38410186767578
memory,1473692618,53.278663635253906
memory,1473692628,53.254058837890625
memory,1473692638,53.42347717285156
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
memory,1473692648,53.47228240966797
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
memory,1473692658,53.440948486328125
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,2.9754638671875e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
memory,1473692668,53.5777587890625
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
delta_send,1473692678,5.950927734375e-4
memory,1473692678,53.66117858886719
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,5.950927734375e-4
delta_send,1473692681,5.950927734375e-4
delta_send,1473692682,5.950927734375e-4
delta_send,1473692683,5.950927734375e-4
delta_send,1473692684,0.001922607421875
delta_send,1473692685,0.001922607421875
delta_send,1473692686,0.001922607421875
delta_send,1473692687,0.001922607421875
delta_send,1473692688,0.001922607421875
memory,1473692688,54.2216796875
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
