Type,Seconds,MegaBytes
memory,1473692587,52.782470703125
memory,1473692597,52.90501403808594
memory,1473692607,52.91039276123047
memory,1473692617,53.18354797363281
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
memory,1473692627,53.227561950683594
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
memory,1473692637,53.27101135253906
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
memory,1473692647,53.21369171142578
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
memory,1473692657,53.24107360839844
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,2.9754638671875e-4
delta_send,1473692660,2.9754638671875e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
memory,1473692667,53.22753143310547
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
memory,1473692677,53.42688751220703
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,5.950927734375e-4
delta_send,1473692681,5.950927734375e-4
delta_send,1473692682,5.950927734375e-4
delta_send,1473692683,5.950927734375e-4
delta_send,1473692684,5.950927734375e-4
delta_send,1473692685,5.950927734375e-4
delta_send,1473692686,5.950927734375e-4
delta_send,1473692687,5.950927734375e-4
memory,1473692687,53.470069885253906
delta_send,1473692688,5.950927734375e-4
delta_send,1473692689,5.950927734375e-4
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
memory,1473692697,54.435272216796875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.001922607421875
delta_send,1473692706,0.001922607421875
delta_send,1473692707,0.001922607421875
memory,1473692707,54.64618682861328
delta_send,1473692708,0.001922607421875
delta_send,1473692709,0.001922607421875
delta_send,1473692710,0.001922607421875
delta_send,1473692711,0.001922607421875
delta_send,1473692712,0.001922607421875
delta_send,1473692713,0.001922607421875
delta_send,1473692714,0.001922607421875
delta_send,1473692715,0.02545928955078125
delta_send,1473692716,0.02545928955078125
delta_send,1473692717,0.02545928955078125
memory,1473692717,58.223960876464844
delta_send,1473692718,0.02545928955078125
delta_send,1473692719,0.02545928955078125
delta_send,1473692720,0.02545928955078125
delta_send,1473692721,0.02545928955078125
delta_send,1473692722,0.02545928955078125
delta_send,1473692723,0.02545928955078125
delta_send,1473692724,0.02545928955078125
delta_send,1473692725,0.02545928955078125
delta_send,1473692726,0.02545928955078125
delta_send,1473692727,0.02545928955078125
memory,1473692727,57.860443115234375
delta_send,1473692728,0.02545928955078125
delta_send,1473692729,0.02545928955078125
delta_send,1473692730,0.02545928955078125
delta_send,1473692731,0.02545928955078125
delta_send,1473692732,0.02545928955078125
delta_send,1473692733,0.02545928955078125
delta_send,1473692734,0.02545928955078125
delta_send,1473692735,0.02545928955078125
delta_send,1473692736,0.02545928955078125
delta_send,1473692737,0.02545928955078125
memory,1473692737,57.88353729248047
delta_send,1473692738,0.02545928955078125
delta_send,1473692739,0.02545928955078125
delta_send,1473692740,0.03723907470703125
delta_send,1473692741,0.0489959716796875
delta_send,1473692742,0.0489959716796875
delta_send,1473692743,0.0489959716796875
delta_send,1473692744,0.0489959716796875
delta_send,1473692745,0.0489959716796875
delta_send,1473692746,0.0489959716796875
delta_send,1473692747,0.0489959716796875
memory,1473692747,64.40595245361328
delta_send,1473692748,0.0489959716796875
delta_send,1473692749,0.0489959716796875
delta_send,1473692750,0.0489959716796875
delta_send,1473692751,0.0489959716796875
delta_send,1473692752,0.0489959716796875
delta_send,1473692753,0.0489959716796875
delta_send,1473692754,0.0489959716796875
delta_send,1473692755,0.0489959716796875
delta_send,1473692756,0.0489959716796875
delta_send,1473692757,0.0489959716796875
memory,1473692757,64.34191131591797
delta_send,1473692758,0.0489959716796875
delta_send,1473692759,0.0489959716796875
delta_send,1473692760,0.0489959716796875
delta_send,1473692761,0.0489959716796875
delta_send,1473692762,0.0489959716796875
delta_send,1473692763,0.0489959716796875
delta_send,1473692764,0.0489959716796875
delta_send,1473692765,0.0489959716796875
delta_send,1473692766,0.0489959716796875
delta_send,1473692767,0.0489959716796875
memory,1473692767,64.37052154541016
delta_send,1473692768,0.0489959716796875
delta_send,1473692769,0.0489959716796875
delta_send,1473692770,0.0489959716796875
delta_send,1473692771,0.0489959716796875
delta_send,1473692772,0.0489959716796875
delta_send,1473692773,0.07253265380859375
delta_send,1473692774,0.07253265380859375
delta_send,1473692775,0.07253265380859375
delta_send,1473692776,0.07253265380859375
delta_send,1473692777,0.07253265380859375
memory,1473692777,64.61298370361328
delta_send,1473692778,0.07253265380859375
delta_send,1473692779,0.07253265380859375
delta_send,1473692780,0.07253265380859375
delta_send,1473692781,0.07253265380859375
delta_send,1473692782,0.07253265380859375
delta_send,1473692783,0.07253265380859375
delta_send,1473692784,0.07253265380859375
delta_send,1473692785,0.07253265380859375
delta_send,1473692786,0.07253265380859375
delta_send,1473692787,0.07253265380859375
memory,1473692787,64.6429443359375
delta_send,1473692788,0.07253265380859375
delta_send,1473692789,0.07253265380859375
delta_send,1473692790,0.07253265380859375
delta_send,1473692791,0.07253265380859375
delta_send,1473692792,0.07253265380859375
delta_send,1473692793,0.07253265380859375
delta_send,1473692794,0.07253265380859375
delta_send,1473692795,0.07253265380859375
delta_send,1473692796,0.07253265380859375
delta_send,1473692797,0.07729339599609375
memory,1473692797,64.8606948852539
convergence,1473692798,0.0
delta_send,1473692798,0.0958404541015625
delta_send,1473692799,0.0958404541015625
delta_send,1473692800,0.0958404541015625
delta_send,1473692801,0.0958404541015625
delta_send,1473692802,0.0958404541015625
delta_send,1473692803,0.0958404541015625
delta_send,1473692804,0.0958404541015625
delta_send,1473692805,0.0958404541015625
delta_send,1473692806,0.0958404541015625
delta_send,1473692807,0.0958404541015625
memory,1473692807,64.90125274658203
delta_send,1473692808,0.0958404541015625
delta_send,1473692809,0.0958404541015625
delta_send,1473692810,0.0958404541015625
delta_send,1473692811,0.0958404541015625
delta_send,1473692812,0.0958404541015625
delta_send,1473692813,0.0958404541015625
delta_send,1473692814,0.0958404541015625
delta_send,1473692815,0.0958404541015625
delta_send,1473692816,0.0958404541015625
delta_send,1473692817,0.0958404541015625
memory,1473692817,64.65414428710938
delta_send,1473692818,0.0958404541015625
delta_send,1473692819,0.0958404541015625
delta_send,1473692820,0.0958404541015625
delta_send,1473692821,0.0958404541015625
delta_send,1473692822,0.11736297607421875
delta_send,1473692823,0.12384796142578125
delta_send,1473692824,0.12384796142578125
delta_send,1473692825,0.12384796142578125
delta_send,1473692826,0.12384796142578125
delta_send,1473692827,0.12384796142578125
memory,1473692827,64.79391479492188
delta_send,1473692828,0.12384796142578125
delta_send,1473692829,0.12384796142578125
delta_send,1473692830,0.12384796142578125
delta_send,1473692831,0.12384796142578125
delta_send,1473692832,0.12384796142578125
delta_send,1473692833,0.12384796142578125
delta_send,1473692834,0.12384796142578125
delta_send,1473692835,0.12384796142578125
delta_send,1473692836,0.12384796142578125
delta_send,1473692837,0.12384796142578125
memory,1473692837,64.67894744873047
delta_send,1473692838,0.12384796142578125
delta_send,1473692839,0.12384796142578125
delta_send,1473692840,0.12384796142578125
delta_send,1473692841,0.12384796142578125
delta_send,1473692842,0.12384796142578125
delta_send,1473692843,0.12384796142578125
delta_send,1473692844,0.12384796142578125
delta_send,1473692845,0.12384796142578125
delta_send,1473692846,0.12384796142578125
delta_send,1473692847,0.12384796142578125
memory,1473692847,64.69479370117188
delta_send,1473692848,0.149871826171875
delta_send,1473692849,0.1516876220703125
delta_send,1473692850,0.1516876220703125
delta_send,1473692851,0.1516876220703125
delta_send,1473692852,0.1516876220703125
delta_send,1473692853,0.1516876220703125
delta_send,1473692854,0.1516876220703125
delta_send,1473692855,0.1516876220703125
delta_send,1473692856,0.1516876220703125
delta_send,1473692857,0.1516876220703125
memory,1473692857,64.8739013671875
