Type,Seconds,MegaBytes
memory,1473692580,52.89579772949219
memory,1473692590,52.97278594970703
memory,1473692600,53.005699157714844
memory,1473692610,53.305938720703125
memory,1473692620,53.21295928955078
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
memory,1473692630,53.67572784423828
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
memory,1473692640,53.609596252441406
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
memory,1473692650,53.46330261230469
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,5.950927734375e-4
delta_send,1473692655,5.950927734375e-4
delta_send,1473692656,5.950927734375e-4
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
memory,1473692660,53.57212829589844
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
memory,1473692670,53.66850280761719
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,5.950927734375e-4
memory,1473692680,53.63316345214844
delta_send,1473692681,5.950927734375e-4
delta_send,1473692682,5.950927734375e-4
delta_send,1473692683,5.950927734375e-4
delta_send,1473692684,5.950927734375e-4
delta_send,1473692685,5.950927734375e-4
delta_send,1473692686,5.950927734375e-4
delta_send,1473692687,5.950927734375e-4
delta_send,1473692688,5.950927734375e-4
delta_send,1473692689,5.950927734375e-4
delta_send,1473692690,5.950927734375e-4
memory,1473692690,53.86695098876953
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
memory,1473692700,54.441017150878906
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.001922607421875
delta_send,1473692706,0.001922607421875
delta_send,1473692707,0.001922607421875
delta_send,1473692708,0.001922607421875
delta_send,1473692709,0.001922607421875
delta_send,1473692710,0.001922607421875
memory,1473692710,54.45671844482422
delta_send,1473692711,0.001922607421875
delta_send,1473692712,0.001922607421875
delta_send,1473692713,0.001922607421875
delta_send,1473692714,0.001922607421875
delta_send,1473692715,0.001922607421875
delta_send,1473692716,0.001922607421875
delta_send,1473692717,0.001922607421875
delta_send,1473692718,0.001922607421875
delta_send,1473692719,0.001922607421875
delta_send,1473692720,0.001922607421875
memory,1473692720,54.58587646484375
delta_send,1473692721,0.001922607421875
delta_send,1473692722,0.001922607421875
delta_send,1473692723,0.001922607421875
delta_send,1473692724,0.02545928955078125
delta_send,1473692725,0.02545928955078125
delta_send,1473692726,0.02545928955078125
delta_send,1473692727,0.02545928955078125
delta_send,1473692728,0.02545928955078125
delta_send,1473692729,0.02545928955078125
delta_send,1473692730,0.02545928955078125
memory,1473692730,62.83441162109375
delta_send,1473692731,0.02545928955078125
delta_send,1473692732,0.02545928955078125
delta_send,1473692733,0.02545928955078125
delta_send,1473692734,0.02545928955078125
delta_send,1473692735,0.02545928955078125
delta_send,1473692736,0.02545928955078125
delta_send,1473692737,0.02545928955078125
delta_send,1473692738,0.02545928955078125
delta_send,1473692739,0.02545928955078125
delta_send,1473692740,0.02545928955078125
memory,1473692740,62.73362731933594
delta_send,1473692741,0.02545928955078125
delta_send,1473692742,0.02545928955078125
delta_send,1473692743,0.02545928955078125
delta_send,1473692744,0.02545928955078125
delta_send,1473692745,0.02545928955078125
delta_send,1473692746,0.02545928955078125
delta_send,1473692747,0.02545928955078125
delta_send,1473692748,0.02545928955078125
delta_send,1473692749,0.02545928955078125
delta_send,1473692750,0.02545928955078125
memory,1473692750,62.778907775878906
delta_send,1473692751,0.02545928955078125
delta_send,1473692752,0.02545928955078125
delta_send,1473692753,0.02545928955078125
delta_send,1473692754,0.02545928955078125
delta_send,1473692755,0.02545928955078125
delta_send,1473692756,0.02545928955078125
delta_send,1473692757,0.02545928955078125
delta_send,1473692758,0.03462982177734375
delta_send,1473692759,0.0489959716796875
delta_send,1473692760,0.0489959716796875
memory,1473692760,62.87841796875
delta_send,1473692761,0.0489959716796875
delta_send,1473692762,0.0489959716796875
delta_send,1473692763,0.0489959716796875
delta_send,1473692764,0.0489959716796875
delta_send,1473692765,0.0489959716796875
delta_send,1473692766,0.0489959716796875
delta_send,1473692767,0.0489959716796875
delta_send,1473692768,0.0489959716796875
delta_send,1473692769,0.0489959716796875
delta_send,1473692770,0.0489959716796875
memory,1473692770,62.755950927734375
delta_send,1473692771,0.0489959716796875
delta_send,1473692772,0.0489959716796875
delta_send,1473692773,0.0489959716796875
delta_send,1473692774,0.0489959716796875
delta_send,1473692775,0.0489959716796875
delta_send,1473692776,0.0489959716796875
delta_send,1473692777,0.0489959716796875
delta_send,1473692778,0.0489959716796875
delta_send,1473692779,0.0489959716796875
delta_send,1473692780,0.0489959716796875
memory,1473692780,62.735130310058594
delta_send,1473692781,0.0489959716796875
delta_send,1473692782,0.0489959716796875
delta_send,1473692783,0.0489959716796875
delta_send,1473692784,0.0489959716796875
delta_send,1473692785,0.0489959716796875
delta_send,1473692786,0.0489959716796875
delta_send,1473692787,0.0489959716796875
delta_send,1473692788,0.053985595703125
convergence,1473692788,0.0
delta_send,1473692789,0.07253265380859375
delta_send,1473692790,0.07253265380859375
memory,1473692790,63.07086181640625
delta_send,1473692791,0.07253265380859375
delta_send,1473692792,0.07253265380859375
delta_send,1473692793,0.07253265380859375
delta_send,1473692794,0.07253265380859375
delta_send,1473692795,0.07253265380859375
delta_send,1473692796,0.07253265380859375
delta_send,1473692797,0.07253265380859375
delta_send,1473692798,0.07253265380859375
delta_send,1473692799,0.07253265380859375
delta_send,1473692800,0.07253265380859375
memory,1473692800,63.22740173339844
delta_send,1473692801,0.07253265380859375
delta_send,1473692802,0.07253265380859375
delta_send,1473692803,0.07253265380859375
delta_send,1473692804,0.07253265380859375
delta_send,1473692805,0.07253265380859375
delta_send,1473692806,0.07253265380859375
delta_send,1473692807,0.07253265380859375
delta_send,1473692808,0.07253265380859375
delta_send,1473692809,0.07253265380859375
delta_send,1473692810,0.07253265380859375
memory,1473692810,63.16804504394531
delta_send,1473692811,0.07253265380859375
delta_send,1473692812,0.07253265380859375
delta_send,1473692813,0.07253265380859375
delta_send,1473692814,0.0958404541015625
delta_send,1473692815,0.0958404541015625
delta_send,1473692816,0.0958404541015625
delta_send,1473692817,0.0958404541015625
delta_send,1473692818,0.0958404541015625
delta_send,1473692819,0.0958404541015625
delta_send,1473692820,0.0958404541015625
memory,1473692820,65.03347778320313
delta_send,1473692821,0.0958404541015625
delta_send,1473692822,0.0958404541015625
delta_send,1473692823,0.0958404541015625
delta_send,1473692824,0.0958404541015625
delta_send,1473692825,0.0958404541015625
delta_send,1473692826,0.0958404541015625
delta_send,1473692827,0.0958404541015625
delta_send,1473692828,0.0958404541015625
delta_send,1473692829,0.0958404541015625
delta_send,1473692830,0.0958404541015625
memory,1473692830,65.0905990600586
delta_send,1473692831,0.0958404541015625
delta_send,1473692832,0.0958404541015625
delta_send,1473692833,0.0958404541015625
delta_send,1473692834,0.0958404541015625
delta_send,1473692835,0.0958404541015625
delta_send,1473692836,0.0958404541015625
delta_send,1473692837,0.0958404541015625
delta_send,1473692838,0.0958404541015625
delta_send,1473692839,0.0958404541015625
delta_send,1473692840,0.0958404541015625
memory,1473692840,64.99795532226563
delta_send,1473692841,0.0958404541015625
delta_send,1473692842,0.0958404541015625
delta_send,1473692843,0.0958404541015625
delta_send,1473692844,0.0958404541015625
delta_send,1473692845,0.0958404541015625
delta_send,1473692846,0.0958404541015625
delta_send,1473692847,0.0958404541015625
delta_send,1473692848,0.0958404541015625
delta_send,1473692849,0.0958404541015625
delta_send,1473692850,0.0958404541015625
memory,1473692850,65.20164489746094
delta_send,1473692851,0.0958404541015625
delta_send,1473692852,0.0958404541015625
delta_send,1473692853,0.0958404541015625
delta_send,1473692854,0.10047149658203125
delta_send,1473692855,0.1190185546875
delta_send,1473692856,0.1190185546875
delta_send,1473692857,0.1190185546875
delta_send,1473692858,0.1190185546875
