Type,Seconds,MegaBytes
memory,1473692586,52.79368591308594
memory,1473692596,52.890480041503906
memory,1473692606,52.8328857421875
memory,1473692616,53.13079071044922
memory,1473692626,53.11064910888672
memory,1473692636,53.358604431152344
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
memory,1473692646,53.241416931152344
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
memory,1473692656,53.270423889160156
delta_send,1473692657,2.9754638671875e-4
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,2.9754638671875e-4
delta_send,1473692660,2.9754638671875e-4
delta_send,1473692661,2.9754638671875e-4
delta_send,1473692662,2.9754638671875e-4
delta_send,1473692663,2.9754638671875e-4
delta_send,1473692664,2.9754638671875e-4
delta_send,1473692665,2.9754638671875e-4
delta_send,1473692666,2.9754638671875e-4
memory,1473692666,53.292137145996094
delta_send,1473692667,2.9754638671875e-4
delta_send,1473692668,2.9754638671875e-4
delta_send,1473692669,2.9754638671875e-4
delta_send,1473692670,2.9754638671875e-4
delta_send,1473692671,0.00162506103515625
delta_send,1473692672,0.00162506103515625
delta_send,1473692673,0.00162506103515625
delta_send,1473692674,0.00162506103515625
delta_send,1473692675,0.00162506103515625
delta_send,1473692676,0.00162506103515625
memory,1473692676,54.12982177734375
delta_send,1473692677,0.00162506103515625
delta_send,1473692678,0.00162506103515625
delta_send,1473692679,0.00162506103515625
delta_send,1473692680,0.00162506103515625
delta_send,1473692681,0.00162506103515625
delta_send,1473692682,0.00162506103515625
delta_send,1473692683,0.00162506103515625
delta_send,1473692684,0.00162506103515625
delta_send,1473692685,0.00162506103515625
delta_send,1473692686,0.00162506103515625
memory,1473692686,53.976844787597656
delta_send,1473692687,0.00162506103515625
delta_send,1473692688,0.00162506103515625
delta_send,1473692689,0.00162506103515625
delta_send,1473692690,0.00162506103515625
delta_send,1473692691,0.00162506103515625
delta_send,1473692692,0.0251617431640625
delta_send,1473692693,0.0251617431640625
delta_send,1473692694,0.0251617431640625
delta_send,1473692695,0.0251617431640625
delta_send,1473692696,0.0251617431640625
memory,1473692696,59.61773681640625
delta_send,1473692697,0.0251617431640625
delta_send,1473692698,0.0251617431640625
delta_send,1473692699,0.0251617431640625
delta_send,1473692700,0.0251617431640625
delta_send,1473692701,0.0251617431640625
delta_send,1473692702,0.0251617431640625
delta_send,1473692703,0.0251617431640625
delta_send,1473692704,0.0251617431640625
delta_send,1473692705,0.0251617431640625
delta_send,1473692706,0.0251617431640625
memory,1473692706,59.710899353027344
delta_send,1473692707,0.0251617431640625
delta_send,1473692708,0.0251617431640625
delta_send,1473692709,0.0251617431640625
delta_send,1473692710,0.0251617431640625
delta_send,1473692711,0.0251617431640625
delta_send,1473692712,0.0251617431640625
delta_send,1473692713,0.0251617431640625
delta_send,1473692714,0.0251617431640625
delta_send,1473692715,0.0251617431640625
delta_send,1473692716,0.0251617431640625
memory,1473692716,59.45790100097656
delta_send,1473692717,0.0251617431640625
delta_send,1473692718,0.0251617431640625
delta_send,1473692719,0.0251617431640625
delta_send,1473692720,0.0251617431640625
delta_send,1473692721,0.04869842529296875
delta_send,1473692722,0.04869842529296875
delta_send,1473692723,0.04869842529296875
delta_send,1473692724,0.04869842529296875
delta_send,1473692725,0.04869842529296875
delta_send,1473692726,0.04869842529296875
memory,1473692726,59.79164123535156
delta_send,1473692727,0.04869842529296875
delta_send,1473692728,0.04869842529296875
delta_send,1473692729,0.04869842529296875
delta_send,1473692730,0.04869842529296875
delta_send,1473692731,0.04869842529296875
delta_send,1473692732,0.04869842529296875
delta_send,1473692733,0.04869842529296875
delta_send,1473692734,0.04869842529296875
delta_send,1473692735,0.04869842529296875
delta_send,1473692736,0.04869842529296875
memory,1473692736,59.866119384765625
delta_send,1473692737,0.04869842529296875
delta_send,1473692738,0.04869842529296875
delta_send,1473692739,0.04869842529296875
delta_send,1473692740,0.04869842529296875
delta_send,1473692741,0.04869842529296875
delta_send,1473692742,0.04869842529296875
delta_send,1473692743,0.04869842529296875
delta_send,1473692744,0.04869842529296875
delta_send,1473692745,0.04869842529296875
delta_send,1473692746,0.04869842529296875
memory,1473692746,59.80998992919922
delta_send,1473692747,0.07219696044921875
delta_send,1473692748,0.07219696044921875
delta_send,1473692749,0.07219696044921875
delta_send,1473692750,0.07219696044921875
delta_send,1473692751,0.07219696044921875
delta_send,1473692752,0.07219696044921875
delta_send,1473692753,0.07219696044921875
delta_send,1473692754,0.07219696044921875
delta_send,1473692755,0.07219696044921875
delta_send,1473692756,0.07219696044921875
memory,1473692756,59.777976989746094
delta_send,1473692757,0.07219696044921875
delta_send,1473692758,0.07219696044921875
delta_send,1473692759,0.07219696044921875
delta_send,1473692760,0.07219696044921875
delta_send,1473692761,0.07219696044921875
delta_send,1473692762,0.07219696044921875
delta_send,1473692763,0.07219696044921875
delta_send,1473692764,0.07219696044921875
delta_send,1473692765,0.07219696044921875
delta_send,1473692766,0.07219696044921875
memory,1473692766,59.7613525390625
delta_send,1473692767,0.07219696044921875
delta_send,1473692768,0.07219696044921875
delta_send,1473692769,0.07219696044921875
delta_send,1473692770,0.07219696044921875
delta_send,1473692771,0.07219696044921875
delta_send,1473692772,0.07219696044921875
delta_send,1473692773,0.07219696044921875
delta_send,1473692774,0.07219696044921875
delta_send,1473692775,0.07219696044921875
delta_send,1473692776,0.07219696044921875
memory,1473692776,59.821510314941406
delta_send,1473692777,0.07219696044921875
delta_send,1473692778,0.07219696044921875
delta_send,1473692779,0.07219696044921875
delta_send,1473692780,0.07219696044921875
delta_send,1473692781,0.07219696044921875
delta_send,1473692782,0.07219696044921875
delta_send,1473692783,0.086883544921875
convergence,1473692783,0.0
delta_send,1473692784,0.095733642578125
delta_send,1473692785,0.095733642578125
delta_send,1473692786,0.095733642578125
memory,1473692786,62.662254333496094
delta_send,1473692787,0.095733642578125
delta_send,1473692788,0.095733642578125
delta_send,1473692789,0.095733642578125
delta_send,1473692790,0.095733642578125
delta_send,1473692791,0.095733642578125
delta_send,1473692792,0.095733642578125
delta_send,1473692793,0.095733642578125
delta_send,1473692794,0.095733642578125
delta_send,1473692795,0.095733642578125
delta_send,1473692796,0.095733642578125
memory,1473692796,62.75935363769531
delta_send,1473692797,0.095733642578125
delta_send,1473692798,0.095733642578125
delta_send,1473692799,0.095733642578125
delta_send,1473692800,0.095733642578125
delta_send,1473692801,0.095733642578125
delta_send,1473692802,0.095733642578125
delta_send,1473692803,0.095733642578125
delta_send,1473692804,0.095733642578125
delta_send,1473692805,0.095733642578125
delta_send,1473692806,0.095733642578125
memory,1473692806,62.720664978027344
delta_send,1473692807,0.095733642578125
delta_send,1473692808,0.095733642578125
delta_send,1473692809,0.095733642578125
delta_send,1473692810,0.095733642578125
delta_send,1473692811,0.095733642578125
delta_send,1473692812,0.095733642578125
delta_send,1473692813,0.095733642578125
delta_send,1473692814,0.095733642578125
delta_send,1473692815,0.095733642578125
delta_send,1473692816,0.095733642578125
memory,1473692816,62.89756774902344
delta_send,1473692817,0.095733642578125
delta_send,1473692818,0.095733642578125
delta_send,1473692819,0.095733642578125
delta_send,1473692820,0.095733642578125
delta_send,1473692821,0.095733642578125
delta_send,1473692822,0.095733642578125
delta_send,1473692823,0.100494384765625
delta_send,1473692824,0.11904144287109375
delta_send,1473692825,0.11904144287109375
delta_send,1473692826,0.11904144287109375
memory,1473692826,63.08525848388672
delta_send,1473692827,0.11904144287109375
delta_send,1473692828,0.11904144287109375
delta_send,1473692829,0.11904144287109375
delta_send,1473692830,0.11904144287109375
delta_send,1473692831,0.11904144287109375
delta_send,1473692832,0.11904144287109375
delta_send,1473692833,0.11904144287109375
delta_send,1473692834,0.11904144287109375
delta_send,1473692835,0.11904144287109375
delta_send,1473692836,0.11904144287109375
memory,1473692836,62.795204162597656
delta_send,1473692837,0.11904144287109375
delta_send,1473692838,0.11904144287109375
delta_send,1473692839,0.11904144287109375
delta_send,1473692840,0.11904144287109375
delta_send,1473692841,0.11904144287109375
delta_send,1473692842,0.11904144287109375
delta_send,1473692843,0.11904144287109375
delta_send,1473692844,0.11904144287109375
delta_send,1473692845,0.11904144287109375
delta_send,1473692846,0.11904144287109375
memory,1473692846,62.80335998535156
delta_send,1473692847,0.11904144287109375
delta_send,1473692848,0.11904144287109375
delta_send,1473692849,0.11904144287109375
delta_send,1473692850,0.11904144287109375
delta_send,1473692851,0.11904144287109375
delta_send,1473692852,0.11904144287109375
delta_send,1473692853,0.11904144287109375
delta_send,1473692854,0.1236724853515625
delta_send,1473692855,0.1236724853515625
delta_send,1473692856,0.14221954345703125
memory,1473692856,63.08930969238281
delta_send,1473692857,0.14221954345703125
delta_send,1473692858,0.14221954345703125
delta_send,1473692859,0.14221954345703125
delta_send,1473692860,0.14221954345703125
delta_send,1473692861,0.14221954345703125
delta_send,1473692862,0.14221954345703125
delta_send,1473692863,0.14221954345703125
