Type,Seconds,MegaBytes
memory,1473692588,52.69316101074219
memory,1473692598,52.84503936767578
memory,1473692608,53.13343048095703
delta_send,1473692617,2.9754638671875e-4
delta_send,1473692618,2.9754638671875e-4
memory,1473692618,53.32312774658203
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
memory,1473692628,53.308250427246094
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
memory,1473692638,53.52783203125
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
memory,1473692648,53.418922424316406
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,5.950927734375e-4
delta_send,1473692656,5.950927734375e-4
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,5.950927734375e-4
memory,1473692658,53.41691589355469
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
memory,1473692668,53.621055603027344
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
delta_send,1473692678,5.950927734375e-4
memory,1473692678,53.57648468017578
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,5.950927734375e-4
delta_send,1473692681,5.950927734375e-4
delta_send,1473692682,5.950927734375e-4
delta_send,1473692683,0.001922607421875
delta_send,1473692684,0.001922607421875
delta_send,1473692685,0.001922607421875
delta_send,1473692686,0.001922607421875
delta_send,1473692687,0.001922607421875
delta_send,1473692688,0.001922607421875
memory,1473692688,53.78741455078125
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
memory,1473692698,54.010948181152344
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
delta_send,1473692704,0.02533721923828125
delta_send,1473692705,0.02533721923828125
delta_send,1473692706,0.02533721923828125
delta_send,1473692707,0.02533721923828125
delta_send,1473692708,0.02533721923828125
memory,1473692708,62.43165588378906
delta_send,1473692709,0.02533721923828125
delta_send,1473692710,0.02533721923828125
delta_send,1473692711,0.02533721923828125
delta_send,1473692712,0.02533721923828125
delta_send,1473692713,0.02533721923828125
delta_send,1473692714,0.02533721923828125
delta_send,1473692715,0.02533721923828125
delta_send,1473692716,0.02533721923828125
delta_send,1473692717,0.02533721923828125
delta_send,1473692718,0.02533721923828125
memory,1473692718,62.32444763183594
delta_send,1473692719,0.02533721923828125
delta_send,1473692720,0.02533721923828125
delta_send,1473692721,0.02533721923828125
delta_send,1473692722,0.02533721923828125
delta_send,1473692723,0.02533721923828125
delta_send,1473692724,0.02533721923828125
delta_send,1473692725,0.03137969970703125
delta_send,1473692726,0.04883575439453125
delta_send,1473692727,0.04883575439453125
delta_send,1473692728,0.04883575439453125
memory,1473692728,62.50758361816406
delta_send,1473692729,0.04883575439453125
delta_send,1473692730,0.04883575439453125
delta_send,1473692731,0.04883575439453125
delta_send,1473692732,0.04883575439453125
delta_send,1473692733,0.04883575439453125
delta_send,1473692734,0.04883575439453125
delta_send,1473692735,0.04883575439453125
delta_send,1473692736,0.04883575439453125
delta_send,1473692737,0.04883575439453125
delta_send,1473692738,0.04883575439453125
memory,1473692738,62.44499969482422
delta_send,1473692739,0.04883575439453125
delta_send,1473692740,0.04883575439453125
delta_send,1473692741,0.04883575439453125
delta_send,1473692742,0.04883575439453125
delta_send,1473692743,0.04883575439453125
delta_send,1473692744,0.04883575439453125
delta_send,1473692745,0.04883575439453125
delta_send,1473692746,0.04883575439453125
delta_send,1473692747,0.04883575439453125
delta_send,1473692748,0.04883575439453125
memory,1473692748,62.48692321777344
delta_send,1473692749,0.07233428955078125
delta_send,1473692750,0.07233428955078125
delta_send,1473692751,0.07233428955078125
delta_send,1473692752,0.07233428955078125
delta_send,1473692753,0.07233428955078125
delta_send,1473692754,0.07233428955078125
delta_send,1473692755,0.07233428955078125
delta_send,1473692756,0.07233428955078125
delta_send,1473692757,0.07233428955078125
delta_send,1473692758,0.07233428955078125
memory,1473692758,62.60990905761719
delta_send,1473692759,0.07233428955078125
delta_send,1473692760,0.07233428955078125
delta_send,1473692761,0.07233428955078125
delta_send,1473692762,0.07233428955078125
delta_send,1473692763,0.07233428955078125
delta_send,1473692764,0.07233428955078125
delta_send,1473692765,0.07233428955078125
delta_send,1473692766,0.07233428955078125
delta_send,1473692767,0.07233428955078125
delta_send,1473692768,0.07233428955078125
memory,1473692768,62.613563537597656
delta_send,1473692769,0.07233428955078125
delta_send,1473692770,0.07233428955078125
delta_send,1473692771,0.07233428955078125
delta_send,1473692772,0.07233428955078125
delta_send,1473692773,0.07233428955078125
delta_send,1473692774,0.07233428955078125
delta_send,1473692775,0.07233428955078125
delta_send,1473692776,0.07233428955078125
delta_send,1473692777,0.07233428955078125
delta_send,1473692778,0.08870697021484375
memory,1473692778,62.77545166015625
convergence,1473692778,0.0
delta_send,1473692779,0.0958709716796875
delta_send,1473692780,0.0958709716796875
delta_send,1473692781,0.0958709716796875
delta_send,1473692782,0.0958709716796875
delta_send,1473692783,0.0958709716796875
delta_send,1473692784,0.0958709716796875
delta_send,1473692785,0.0958709716796875
delta_send,1473692786,0.0958709716796875
delta_send,1473692787,0.0958709716796875
delta_send,1473692788,0.0958709716796875
memory,1473692788,62.865234375
delta_send,1473692789,0.0958709716796875
delta_send,1473692790,0.0958709716796875
delta_send,1473692791,0.0958709716796875
delta_send,1473692792,0.0958709716796875
delta_send,1473692793,0.0958709716796875
delta_send,1473692794,0.0958709716796875
delta_send,1473692795,0.0958709716796875
delta_send,1473692796,0.0958709716796875
delta_send,1473692797,0.0958709716796875
delta_send,1473692798,0.0958709716796875
memory,1473692798,62.847808837890625
delta_send,1473692799,0.0958709716796875
delta_send,1473692800,0.0958709716796875
delta_send,1473692801,0.0958709716796875
delta_send,1473692802,0.0958709716796875
delta_send,1473692803,0.0958709716796875
delta_send,1473692804,0.0958709716796875
delta_send,1473692805,0.0958709716796875
delta_send,1473692806,0.1192169189453125
delta_send,1473692807,0.1192169189453125
delta_send,1473692808,0.1192169189453125
memory,1473692808,62.95469665527344
