Type,Seconds,MegaBytes
memory,1473692584,52.764442443847656
memory,1473692594,52.87983703613281
memory,1473692604,52.89195251464844
memory,1473692614,53.19932556152344
memory,1473692624,53.27784729003906
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
memory,1473692634,53.214080810546875
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
memory,1473692644,53.424339294433594
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
memory,1473692654,53.307151794433594
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,2.9754638671875e-4
delta_send,1473692660,2.9754638671875e-4
delta_send,1473692661,2.9754638671875e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
memory,1473692664,53.33198547363281
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
memory,1473692674,53.375335693359375
