Type,Seconds,MegaBytes
memory,1473692585,52.81615447998047
memory,1473692595,52.873558044433594
memory,1473692605,53.14524841308594
delta_send,1473692612,2.9754638671875e-4
delta_send,1473692613,2.9754638671875e-4
delta_send,1473692614,2.9754638671875e-4
delta_send,1473692615,2.9754638671875e-4
memory,1473692615,53.0504150390625
delta_send,1473692616,2.9754638671875e-4
delta_send,1473692617,2.9754638671875e-4
delta_send,1473692618,2.9754638671875e-4
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
memory,1473692625,53.290557861328125
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
memory,1473692635,53.393699645996094
delta_send,1473692636,5.950927734375e-4
delta_send,1473692637,5.950927734375e-4
delta_send,1473692638,5.950927734375e-4
delta_send,1473692639,5.950927734375e-4
delta_send,1473692640,5.950927734375e-4
delta_send,1473692641,5.950927734375e-4
delta_send,1473692642,5.950927734375e-4
delta_send,1473692643,5.950927734375e-4
delta_send,1473692644,5.950927734375e-4
delta_send,1473692645,5.950927734375e-4
memory,1473692645,53.332969665527344
delta_send,1473692646,5.950927734375e-4
delta_send,1473692647,5.950927734375e-4
delta_send,1473692648,5.950927734375e-4
delta_send,1473692649,5.950927734375e-4
delta_send,1473692650,5.950927734375e-4
delta_send,1473692651,5.950927734375e-4
delta_send,1473692652,5.950927734375e-4
delta_send,1473692653,5.950927734375e-4
delta_send,1473692654,5.950927734375e-4
delta_send,1473692655,5.950927734375e-4
memory,1473692655,53.27665710449219
delta_send,1473692656,8.9263916015625e-4
delta_send,1473692657,8.9263916015625e-4
delta_send,1473692658,8.9263916015625e-4
delta_send,1473692659,8.9263916015625e-4
delta_send,1473692660,8.9263916015625e-4
delta_send,1473692661,8.9263916015625e-4
delta_send,1473692662,8.9263916015625e-4
delta_send,1473692663,8.9263916015625e-4
delta_send,1473692664,8.9263916015625e-4
delta_send,1473692665,8.9263916015625e-4
memory,1473692665,53.387847900390625
delta_send,1473692666,8.9263916015625e-4
delta_send,1473692667,8.9263916015625e-4
delta_send,1473692668,8.9263916015625e-4
delta_send,1473692669,8.9263916015625e-4
delta_send,1473692670,8.9263916015625e-4
delta_send,1473692671,8.9263916015625e-4
delta_send,1473692672,8.9263916015625e-4
delta_send,1473692673,8.9263916015625e-4
delta_send,1473692674,8.9263916015625e-4
delta_send,1473692675,8.9263916015625e-4
memory,1473692675,53.37183380126953
delta_send,1473692676,8.9263916015625e-4
delta_send,1473692677,8.9263916015625e-4
delta_send,1473692678,8.9263916015625e-4
delta_send,1473692679,8.9263916015625e-4
delta_send,1473692680,8.9263916015625e-4
delta_send,1473692681,0.00222015380859375
delta_send,1473692682,0.00222015380859375
delta_send,1473692683,0.00222015380859375
delta_send,1473692684,0.00222015380859375
delta_send,1473692685,0.00222015380859375
memory,1473692685,53.652549743652344
delta_send,1473692686,0.00222015380859375
delta_send,1473692687,0.00222015380859375
delta_send,1473692688,0.00222015380859375
delta_send,1473692689,0.00222015380859375
delta_send,1473692690,0.00222015380859375
delta_send,1473692691,0.00222015380859375
delta_send,1473692692,0.00222015380859375
delta_send,1473692693,0.00222015380859375
delta_send,1473692694,0.00222015380859375
delta_send,1473692695,0.00222015380859375
memory,1473692695,53.709877014160156
delta_send,1473692696,0.00222015380859375
delta_send,1473692697,0.00222015380859375
delta_send,1473692698,0.00222015380859375
delta_send,1473692699,0.00222015380859375
delta_send,1473692700,0.00222015380859375
delta_send,1473692701,0.00222015380859375
delta_send,1473692702,0.00222015380859375
delta_send,1473692703,0.0257568359375
delta_send,1473692704,0.0257568359375
delta_send,1473692705,0.0257568359375
memory,1473692705,59.4403076171875
delta_send,1473692706,0.0257568359375
delta_send,1473692707,0.0257568359375
delta_send,1473692708,0.0257568359375
delta_send,1473692709,0.0257568359375
delta_send,1473692710,0.0257568359375
delta_send,1473692711,0.0257568359375
delta_send,1473692712,0.0257568359375
delta_send,1473692713,0.0257568359375
delta_send,1473692714,0.0257568359375
delta_send,1473692715,0.0257568359375
memory,1473692715,59.356346130371094
delta_send,1473692716,0.0257568359375
delta_send,1473692717,0.0257568359375
delta_send,1473692718,0.0257568359375
delta_send,1473692719,0.0257568359375
delta_send,1473692720,0.0257568359375
delta_send,1473692721,0.0257568359375
delta_send,1473692722,0.0257568359375
delta_send,1473692723,0.0257568359375
delta_send,1473692724,0.0257568359375
delta_send,1473692725,0.0257568359375
memory,1473692725,59.258575439453125
delta_send,1473692726,0.0257568359375
delta_send,1473692727,0.03319549560546875
