Type,Seconds,MegaBytes
memory,1473692580,52.909271240234375
memory,1473692590,53.214027404785156
memory,1473692600,53.42499542236328
delta_send,1473692610,2.9754638671875e-4
memory,1473692610,53.4193115234375
delta_send,1473692611,2.9754638671875e-4
delta_send,1473692612,2.9754638671875e-4
delta_send,1473692613,2.9754638671875e-4
delta_send,1473692614,2.9754638671875e-4
delta_send,1473692615,2.9754638671875e-4
delta_send,1473692616,2.9754638671875e-4
delta_send,1473692617,2.9754638671875e-4
delta_send,1473692618,2.9754638671875e-4
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
memory,1473692620,53.43336486816406
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
memory,1473692630,53.432159423828125
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,5.950927734375e-4
delta_send,1473692640,5.950927734375e-4
memory,1473692640,53.672019958496094
delta_send,1473692641,5.950927734375e-4
delta_send,1473692642,5.950927734375e-4
delta_send,1473692643,5.950927734375e-4
delta_send,1473692644,5.950927734375e-4
delta_send,1473692645,5.950927734375e-4
delta_send,1473692646,5.950927734375e-4
delta_send,1473692647,5.950927734375e-4
delta_send,1473692648,5.950927734375e-4
delta_send,1473692649,5.950927734375e-4
delta_send,1473692650,5.950927734375e-4
memory,1473692650,53.67341613769531
delta_send,1473692651,5.950927734375e-4
delta_send,1473692652,5.950927734375e-4
delta_send,1473692653,5.950927734375e-4
delta_send,1473692654,5.950927734375e-4
delta_send,1473692655,5.950927734375e-4
delta_send,1473692656,5.950927734375e-4
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
memory,1473692660,53.71302795410156
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
memory,1473692670,53.65643310546875
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,0.001922607421875
delta_send,1473692680,0.001922607421875
memory,1473692680,54.23320007324219
delta_send,1473692681,0.001922607421875
delta_send,1473692682,0.001922607421875
delta_send,1473692683,0.001922607421875
delta_send,1473692684,0.001922607421875
delta_send,1473692685,0.001922607421875
delta_send,1473692686,0.001922607421875
delta_send,1473692687,0.001922607421875
delta_send,1473692688,0.001922607421875
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
memory,1473692690,54.13124084472656
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.02539825439453125
memory,1473692700,58.05225372314453
delta_send,1473692701,0.02539825439453125
delta_send,1473692702,0.02539825439453125
delta_send,1473692703,0.02539825439453125
delta_send,1473692704,0.02539825439453125
delta_send,1473692705,0.02539825439453125
delta_send,1473692706,0.02539825439453125
delta_send,1473692707,0.02539825439453125
delta_send,1473692708,0.02539825439453125
delta_send,1473692709,0.02539825439453125
delta_send,1473692710,0.02539825439453125
memory,1473692710,57.90777587890625
delta_send,1473692711,0.02539825439453125
delta_send,1473692712,0.02539825439453125
delta_send,1473692713,0.02539825439453125
delta_send,1473692714,0.02539825439453125
delta_send,1473692715,0.02539825439453125
delta_send,1473692716,0.02539825439453125
delta_send,1473692717,0.02539825439453125
delta_send,1473692718,0.02539825439453125
delta_send,1473692719,0.02539825439453125
delta_send,1473692720,0.02539825439453125
memory,1473692720,57.789215087890625
delta_send,1473692721,0.02539825439453125
delta_send,1473692722,0.02539825439453125
delta_send,1473692723,0.02539825439453125
delta_send,1473692724,0.02539825439453125
delta_send,1473692725,0.02539825439453125
delta_send,1473692726,0.02539825439453125
delta_send,1473692727,0.02539825439453125
delta_send,1473692728,0.02539825439453125
delta_send,1473692729,0.02539825439453125
delta_send,1473692730,0.02539825439453125
memory,1473692730,57.886619567871094
delta_send,1473692731,0.02539825439453125
delta_send,1473692732,0.0399627685546875
delta_send,1473692733,0.0489349365234375
delta_send,1473692734,0.0489349365234375
delta_send,1473692735,0.0489349365234375
delta_send,1473692736,0.0489349365234375
delta_send,1473692737,0.0489349365234375
delta_send,1473692738,0.0489349365234375
delta_send,1473692739,0.0489349365234375
delta_send,1473692740,0.0489349365234375
