Type,Seconds,MegaBytes
memory,1473692584,52.858909606933594
memory,1473692594,53.16035461425781
delta_send,1473692604,2.9754638671875e-4
memory,1473692604,53.482940673828125
delta_send,1473692605,2.9754638671875e-4
delta_send,1473692606,2.9754638671875e-4
delta_send,1473692607,2.9754638671875e-4
delta_send,1473692608,2.9754638671875e-4
delta_send,1473692609,2.9754638671875e-4
delta_send,1473692610,2.9754638671875e-4
delta_send,1473692611,2.9754638671875e-4
delta_send,1473692612,2.9754638671875e-4
delta_send,1473692613,2.9754638671875e-4
delta_send,1473692614,2.9754638671875e-4
memory,1473692614,53.36768341064453
delta_send,1473692615,2.9754638671875e-4
delta_send,1473692616,2.9754638671875e-4
delta_send,1473692617,2.9754638671875e-4
delta_send,1473692618,2.9754638671875e-4
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
memory,1473692624,53.6834716796875
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
memory,1473692634,53.74147033691406
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,5.950927734375e-4
delta_send,1473692639,5.950927734375e-4
delta_send,1473692640,5.950927734375e-4
delta_send,1473692641,5.950927734375e-4
delta_send,1473692642,5.950927734375e-4
delta_send,1473692643,5.950927734375e-4
delta_send,1473692644,5.950927734375e-4
memory,1473692644,53.70060729980469
delta_send,1473692645,5.950927734375e-4
delta_send,1473692646,5.950927734375e-4
delta_send,1473692647,5.950927734375e-4
delta_send,1473692648,5.950927734375e-4
delta_send,1473692649,5.950927734375e-4
delta_send,1473692650,5.950927734375e-4
delta_send,1473692651,5.950927734375e-4
delta_send,1473692652,5.950927734375e-4
delta_send,1473692653,5.950927734375e-4
delta_send,1473692654,5.950927734375e-4
memory,1473692654,53.69505310058594
delta_send,1473692655,5.950927734375e-4
delta_send,1473692656,5.950927734375e-4
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,8.9263916015625e-4
delta_send,1473692659,8.9263916015625e-4
delta_send,1473692660,8.9263916015625e-4
delta_send,1473692661,8.9263916015625e-4
delta_send,1473692662,8.9263916015625e-4
delta_send,1473692663,8.9263916015625e-4
delta_send,1473692664,8.9263916015625e-4
