Type,Seconds,MegaBytes
memory,1473692577,52.73942565917969
memory,1473692587,52.73051452636719
delta_send,1473692596,2.9754638671875e-4
memory,1473692597,53.26441192626953
delta_send,1473692597,2.9754638671875e-4
delta_send,1473692598,2.9754638671875e-4
delta_send,1473692599,2.9754638671875e-4
delta_send,1473692600,2.9754638671875e-4
delta_send,1473692601,2.9754638671875e-4
delta_send,1473692602,2.9754638671875e-4
delta_send,1473692603,2.9754638671875e-4
delta_send,1473692604,2.9754638671875e-4
delta_send,1473692605,2.9754638671875e-4
delta_send,1473692606,2.9754638671875e-4
memory,1473692607,53.26060485839844
delta_send,1473692607,2.9754638671875e-4
delta_send,1473692608,2.9754638671875e-4
delta_send,1473692609,2.9754638671875e-4
delta_send,1473692610,2.9754638671875e-4
delta_send,1473692611,2.9754638671875e-4
delta_send,1473692612,2.9754638671875e-4
delta_send,1473692613,2.9754638671875e-4
delta_send,1473692614,2.9754638671875e-4
delta_send,1473692615,2.9754638671875e-4
delta_send,1473692616,2.9754638671875e-4
memory,1473692617,53.2525634765625
delta_send,1473692617,2.9754638671875e-4
delta_send,1473692618,2.9754638671875e-4
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
delta_send,1473692626,2.9754638671875e-4
memory,1473692627,53.460350036621094
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,5.950927734375e-4
delta_send,1473692631,5.950927734375e-4
delta_send,1473692632,5.950927734375e-4
delta_send,1473692633,5.950927734375e-4
delta_send,1473692634,5.950927734375e-4
delta_send,1473692635,5.950927734375e-4
delta_send,1473692636,5.950927734375e-4
memory,1473692637,53.5361328125
delta_send,1473692637,5.950927734375e-4
delta_send,1473692638,5.950927734375e-4
delta_send,1473692639,5.950927734375e-4
delta_send,1473692640,5.950927734375e-4
delta_send,1473692641,5.950927734375e-4
delta_send,1473692642,5.950927734375e-4
delta_send,1473692643,5.950927734375e-4
delta_send,1473692644,5.950927734375e-4
delta_send,1473692645,5.950927734375e-4
delta_send,1473692646,5.950927734375e-4
memory,1473692647,53.390892028808594
delta_send,1473692647,5.950927734375e-4
delta_send,1473692648,5.950927734375e-4
delta_send,1473692649,5.950927734375e-4
delta_send,1473692650,5.950927734375e-4
delta_send,1473692651,8.9263916015625e-4
delta_send,1473692652,8.9263916015625e-4
delta_send,1473692653,8.9263916015625e-4
delta_send,1473692654,8.9263916015625e-4
delta_send,1473692655,8.9263916015625e-4
delta_send,1473692656,8.9263916015625e-4
memory,1473692657,53.40742492675781
delta_send,1473692657,8.9263916015625e-4
delta_send,1473692658,8.9263916015625e-4
delta_send,1473692659,8.9263916015625e-4
delta_send,1473692660,8.9263916015625e-4
delta_send,1473692661,8.9263916015625e-4
delta_send,1473692662,8.9263916015625e-4
delta_send,1473692663,8.9263916015625e-4
delta_send,1473692664,8.9263916015625e-4
delta_send,1473692665,8.9263916015625e-4
delta_send,1473692666,8.9263916015625e-4
memory,1473692667,53.481910705566406
delta_send,1473692667,8.9263916015625e-4
delta_send,1473692668,8.9263916015625e-4
delta_send,1473692669,8.9263916015625e-4
delta_send,1473692670,8.9263916015625e-4
delta_send,1473692671,8.9263916015625e-4
delta_send,1473692672,8.9263916015625e-4
delta_send,1473692673,8.9263916015625e-4
delta_send,1473692674,8.9263916015625e-4
delta_send,1473692675,8.9263916015625e-4
delta_send,1473692676,8.9263916015625e-4
memory,1473692677,53.93858337402344
delta_send,1473692677,0.00222015380859375
delta_send,1473692678,0.00222015380859375
delta_send,1473692679,0.00222015380859375
delta_send,1473692680,0.00222015380859375
delta_send,1473692681,0.00222015380859375
delta_send,1473692682,0.00222015380859375
delta_send,1473692683,0.00222015380859375
delta_send,1473692684,0.00222015380859375
delta_send,1473692685,0.00222015380859375
delta_send,1473692686,0.00222015380859375
memory,1473692687,53.94145202636719
delta_send,1473692687,0.00222015380859375
delta_send,1473692688,0.00222015380859375
delta_send,1473692689,0.00222015380859375
delta_send,1473692690,0.00222015380859375
delta_send,1473692691,0.00222015380859375
delta_send,1473692692,0.00222015380859375
delta_send,1473692693,0.00222015380859375
delta_send,1473692694,0.00222015380859375
delta_send,1473692695,0.00222015380859375
delta_send,1473692696,0.00222015380859375
memory,1473692697,54.16394805908203
delta_send,1473692697,0.00222015380859375
delta_send,1473692698,0.00222015380859375
delta_send,1473692699,0.00222015380859375
delta_send,1473692700,0.00222015380859375
delta_send,1473692701,0.00222015380859375
delta_send,1473692702,0.00222015380859375
delta_send,1473692703,0.00222015380859375
delta_send,1473692704,0.00222015380859375
