Type,Seconds,MegaBytes
memory,1473692597,52.99409484863281
memory,1473692607,53.02397918701172
memory,1473692617,53.021018981933594
memory,1473692627,53.299163818359375
memory,1473692637,53.329803466796875
memory,1473692647,53.27635192871094
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
memory,1473692657,53.305519104003906
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,2.9754638671875e-4
delta_send,1473692660,2.9754638671875e-4
delta_send,1473692661,2.9754638671875e-4
delta_send,1473692662,2.9754638671875e-4
delta_send,1473692663,2.9754638671875e-4
delta_send,1473692664,2.9754638671875e-4
delta_send,1473692665,2.9754638671875e-4
delta_send,1473692666,2.9754638671875e-4
delta_send,1473692667,2.9754638671875e-4
memory,1473692667,53.48712921142578
delta_send,1473692668,2.9754638671875e-4
delta_send,1473692669,2.9754638671875e-4
delta_send,1473692670,2.9754638671875e-4
delta_send,1473692671,2.9754638671875e-4
delta_send,1473692672,2.9754638671875e-4
delta_send,1473692673,2.9754638671875e-4
delta_send,1473692674,2.9754638671875e-4
delta_send,1473692675,2.9754638671875e-4
delta_send,1473692676,2.9754638671875e-4
delta_send,1473692677,2.9754638671875e-4
memory,1473692677,53.508583068847656
delta_send,1473692678,2.9754638671875e-4
delta_send,1473692679,2.9754638671875e-4
delta_send,1473692680,2.9754638671875e-4
delta_send,1473692681,2.9754638671875e-4
delta_send,1473692682,2.9754638671875e-4
delta_send,1473692683,2.9754638671875e-4
delta_send,1473692684,2.9754638671875e-4
delta_send,1473692685,2.9754638671875e-4
delta_send,1473692686,2.9754638671875e-4
delta_send,1473692687,2.9754638671875e-4
memory,1473692687,53.41008758544922
delta_send,1473692688,2.9754638671875e-4
delta_send,1473692689,2.9754638671875e-4
delta_send,1473692690,2.9754638671875e-4
delta_send,1473692691,2.9754638671875e-4
delta_send,1473692692,2.9754638671875e-4
delta_send,1473692693,2.9754638671875e-4
delta_send,1473692694,2.9754638671875e-4
delta_send,1473692695,0.00162506103515625
delta_send,1473692696,0.00162506103515625
delta_send,1473692697,0.00162506103515625
memory,1473692697,53.959922790527344
delta_send,1473692698,0.00162506103515625
delta_send,1473692699,0.00162506103515625
delta_send,1473692700,0.00162506103515625
delta_send,1473692701,0.00162506103515625
delta_send,1473692702,0.00162506103515625
delta_send,1473692703,0.00162506103515625
delta_send,1473692704,0.00162506103515625
delta_send,1473692705,0.00162506103515625
delta_send,1473692706,0.00162506103515625
delta_send,1473692707,0.00162506103515625
memory,1473692707,54.041954040527344
delta_send,1473692708,0.00162506103515625
delta_send,1473692709,0.00162506103515625
delta_send,1473692710,0.00162506103515625
delta_send,1473692711,0.00162506103515625
delta_send,1473692712,0.00162506103515625
delta_send,1473692713,0.00162506103515625
delta_send,1473692714,0.00162506103515625
delta_send,1473692715,0.00162506103515625
delta_send,1473692716,0.00162506103515625
delta_send,1473692717,0.00162506103515625
memory,1473692717,54.046714782714844
delta_send,1473692718,0.00162506103515625
delta_send,1473692719,0.00162506103515625
delta_send,1473692720,0.00162506103515625
delta_send,1473692721,0.00162506103515625
delta_send,1473692722,0.00162506103515625
delta_send,1473692723,0.00162506103515625
delta_send,1473692724,0.00162506103515625
delta_send,1473692725,0.00162506103515625
delta_send,1473692726,0.00162506103515625
delta_send,1473692727,0.0251617431640625
memory,1473692727,62.173988342285156
delta_send,1473692728,0.0251617431640625
delta_send,1473692729,0.0251617431640625
delta_send,1473692730,0.0251617431640625
delta_send,1473692731,0.0251617431640625
delta_send,1473692732,0.0251617431640625
delta_send,1473692733,0.0251617431640625
delta_send,1473692734,0.0251617431640625
delta_send,1473692735,0.0251617431640625
delta_send,1473692736,0.0251617431640625
delta_send,1473692737,0.0251617431640625
memory,1473692737,62.16516876220703
delta_send,1473692738,0.0251617431640625
delta_send,1473692739,0.0251617431640625
delta_send,1473692740,0.0251617431640625
delta_send,1473692741,0.0251617431640625
delta_send,1473692742,0.0251617431640625
delta_send,1473692743,0.0251617431640625
delta_send,1473692744,0.0251617431640625
delta_send,1473692745,0.0251617431640625
delta_send,1473692746,0.0251617431640625
delta_send,1473692747,0.0251617431640625
memory,1473692747,62.30854034423828
delta_send,1473692748,0.0251617431640625
delta_send,1473692749,0.0251617431640625
delta_send,1473692750,0.0251617431640625
delta_send,1473692751,0.04869842529296875
delta_send,1473692752,0.04869842529296875
delta_send,1473692753,0.04869842529296875
delta_send,1473692754,0.04869842529296875
delta_send,1473692755,0.04869842529296875
delta_send,1473692756,0.04869842529296875
delta_send,1473692757,0.04869842529296875
memory,1473692757,62.61292266845703
delta_send,1473692758,0.04869842529296875
