Type,Seconds,MegaBytes
memory,1473692583,52.63372039794922
memory,1473692593,52.918601989746094
memory,1473692603,53.04888153076172
memory,1473692613,53.18578338623047
memory,1473692623,53.18902587890625
memory,1473692633,53.491363525390625
delta_send,1473692633,2.9754638671875e-4
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
memory,1473692643,53.531707763671875
delta_send,1473692643,2.9754638671875e-4
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
memory,1473692653,53.39677429199219
delta_send,1473692653,2.9754638671875e-4
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,2.9754638671875e-4
delta_send,1473692660,2.9754638671875e-4
delta_send,1473692661,2.9754638671875e-4
delta_send,1473692662,2.9754638671875e-4
memory,1473692663,53.43321990966797
delta_send,1473692663,2.9754638671875e-4
delta_send,1473692664,2.9754638671875e-4
delta_send,1473692665,2.9754638671875e-4
delta_send,1473692666,0.00162506103515625
delta_send,1473692667,0.00162506103515625
delta_send,1473692668,0.00162506103515625
delta_send,1473692669,0.00162506103515625
delta_send,1473692670,0.00162506103515625
delta_send,1473692671,0.00162506103515625
delta_send,1473692672,0.00162506103515625
memory,1473692673,54.34417724609375
delta_send,1473692673,0.00162506103515625
delta_send,1473692674,0.00162506103515625
delta_send,1473692675,0.00162506103515625
delta_send,1473692676,0.00162506103515625
delta_send,1473692677,0.00162506103515625
delta_send,1473692678,0.00162506103515625
delta_send,1473692679,0.00162506103515625
delta_send,1473692680,0.00162506103515625
delta_send,1473692681,0.00162506103515625
delta_send,1473692682,0.00162506103515625
memory,1473692683,54.35918426513672
delta_send,1473692683,0.00162506103515625
delta_send,1473692684,0.00162506103515625
delta_send,1473692685,0.00162506103515625
delta_send,1473692686,0.00162506103515625
delta_send,1473692687,0.00162506103515625
delta_send,1473692688,0.00162506103515625
delta_send,1473692689,0.00162506103515625
delta_send,1473692690,0.00162506103515625
delta_send,1473692691,0.00162506103515625
delta_send,1473692692,0.00162506103515625
memory,1473692693,54.277976989746094
delta_send,1473692693,0.00162506103515625
delta_send,1473692694,0.00162506103515625
delta_send,1473692695,0.00162506103515625
delta_send,1473692696,0.00162506103515625
delta_send,1473692697,0.00162506103515625
delta_send,1473692698,0.00162506103515625
delta_send,1473692699,0.00162506103515625
delta_send,1473692700,0.00162506103515625
delta_send,1473692701,0.00162506103515625
delta_send,1473692702,0.00162506103515625
memory,1473692703,54.55274200439453
delta_send,1473692703,0.00162506103515625
delta_send,1473692704,0.00162506103515625
delta_send,1473692705,0.0251617431640625
delta_send,1473692706,0.0251617431640625
delta_send,1473692707,0.0251617431640625
delta_send,1473692708,0.0251617431640625
delta_send,1473692709,0.0251617431640625
delta_send,1473692710,0.0251617431640625
delta_send,1473692711,0.0251617431640625
delta_send,1473692712,0.0251617431640625
memory,1473692713,62.23390197753906
delta_send,1473692713,0.0251617431640625
delta_send,1473692714,0.0251617431640625
delta_send,1473692715,0.0251617431640625
delta_send,1473692716,0.0251617431640625
delta_send,1473692717,0.0251617431640625
delta_send,1473692718,0.0251617431640625
delta_send,1473692719,0.0251617431640625
delta_send,1473692720,0.0251617431640625
delta_send,1473692721,0.0251617431640625
delta_send,1473692722,0.0251617431640625
memory,1473692723,62.10527038574219
delta_send,1473692723,0.0251617431640625
delta_send,1473692724,0.0251617431640625
delta_send,1473692725,0.0251617431640625
delta_send,1473692726,0.0251617431640625
delta_send,1473692727,0.0251617431640625
delta_send,1473692728,0.04869842529296875
delta_send,1473692729,0.04869842529296875
delta_send,1473692730,0.04869842529296875
delta_send,1473692731,0.04869842529296875
delta_send,1473692732,0.04869842529296875
memory,1473692733,62.288841247558594
delta_send,1473692733,0.04869842529296875
delta_send,1473692734,0.04869842529296875
delta_send,1473692735,0.04869842529296875
delta_send,1473692736,0.04869842529296875
delta_send,1473692737,0.04869842529296875
delta_send,1473692738,0.04869842529296875
delta_send,1473692739,0.04869842529296875
delta_send,1473692740,0.04869842529296875
delta_send,1473692741,0.04869842529296875
delta_send,1473692742,0.04869842529296875
memory,1473692743,62.23253631591797
delta_send,1473692743,0.04869842529296875
delta_send,1473692744,0.04869842529296875
delta_send,1473692745,0.04869842529296875
delta_send,1473692746,0.04869842529296875
delta_send,1473692747,0.04869842529296875
delta_send,1473692748,0.04869842529296875
delta_send,1473692749,0.04869842529296875
delta_send,1473692750,0.04869842529296875
delta_send,1473692751,0.04869842529296875
delta_send,1473692752,0.0568389892578125
memory,1473692753,62.47584533691406
delta_send,1473692753,0.072235107421875
delta_send,1473692754,0.072235107421875
delta_send,1473692755,0.072235107421875
delta_send,1473692756,0.072235107421875
delta_send,1473692757,0.072235107421875
delta_send,1473692758,0.072235107421875
delta_send,1473692759,0.072235107421875
delta_send,1473692760,0.072235107421875
delta_send,1473692761,0.072235107421875
delta_send,1473692762,0.072235107421875
memory,1473692763,62.50341033935547
delta_send,1473692763,0.072235107421875
delta_send,1473692764,0.072235107421875
delta_send,1473692765,0.072235107421875
delta_send,1473692766,0.072235107421875
delta_send,1473692767,0.072235107421875
delta_send,1473692768,0.072235107421875
