Type,Seconds,MegaBytes
memory,1473692584,52.746543884277344
memory,1473692594,53.03767395019531
memory,1473692604,52.92853546142578
memory,1473692614,53.3193359375
memory,1473692624,53.241310119628906
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,2.9754638671875e-4
memory,1473692634,53.318214416503906
delta_send,1473692634,2.9754638671875e-4
delta_send,1473692635,2.9754638671875e-4
delta_send,1473692636,2.9754638671875e-4
delta_send,1473692637,2.9754638671875e-4
delta_send,1473692638,2.9754638671875e-4
delta_send,1473692639,2.9754638671875e-4
delta_send,1473692640,2.9754638671875e-4
delta_send,1473692641,2.9754638671875e-4
delta_send,1473692642,2.9754638671875e-4
delta_send,1473692643,2.9754638671875e-4
memory,1473692644,53.327850341796875
delta_send,1473692644,2.9754638671875e-4
delta_send,1473692645,2.9754638671875e-4
delta_send,1473692646,2.9754638671875e-4
delta_send,1473692647,2.9754638671875e-4
delta_send,1473692648,2.9754638671875e-4
delta_send,1473692649,2.9754638671875e-4
delta_send,1473692650,2.9754638671875e-4
delta_send,1473692651,2.9754638671875e-4
delta_send,1473692652,2.9754638671875e-4
delta_send,1473692653,2.9754638671875e-4
memory,1473692654,53.485679626464844
delta_send,1473692654,2.9754638671875e-4
delta_send,1473692655,2.9754638671875e-4
delta_send,1473692656,2.9754638671875e-4
delta_send,1473692657,2.9754638671875e-4
delta_send,1473692658,2.9754638671875e-4
delta_send,1473692659,2.9754638671875e-4
delta_send,1473692660,2.9754638671875e-4
delta_send,1473692661,2.9754638671875e-4
delta_send,1473692662,2.9754638671875e-4
delta_send,1473692663,5.950927734375e-4
memory,1473692664,53.513885498046875
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
memory,1473692674,53.52997589111328
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,5.950927734375e-4
delta_send,1473692681,5.950927734375e-4
delta_send,1473692682,5.950927734375e-4
delta_send,1473692683,5.950927734375e-4
memory,1473692684,53.53453826904297
delta_send,1473692684,5.950927734375e-4
delta_send,1473692685,5.950927734375e-4
delta_send,1473692686,5.950927734375e-4
delta_send,1473692687,5.950927734375e-4
delta_send,1473692688,5.950927734375e-4
delta_send,1473692689,5.950927734375e-4
delta_send,1473692690,5.950927734375e-4
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
memory,1473692694,53.98914337158203
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
memory,1473692704,54.069297790527344
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.001922607421875
delta_send,1473692706,0.001922607421875
delta_send,1473692707,0.001922607421875
delta_send,1473692708,0.001922607421875
delta_send,1473692709,0.001922607421875
delta_send,1473692710,0.001922607421875
delta_send,1473692711,0.001922607421875
delta_send,1473692712,0.001922607421875
delta_send,1473692713,0.025421142578125
memory,1473692714,57.929786682128906
delta_send,1473692714,0.025421142578125
delta_send,1473692715,0.025421142578125
delta_send,1473692716,0.025421142578125
delta_send,1473692717,0.025421142578125
delta_send,1473692718,0.025421142578125
delta_send,1473692719,0.025421142578125
delta_send,1473692720,0.025421142578125
delta_send,1473692721,0.025421142578125
delta_send,1473692722,0.025421142578125
delta_send,1473692723,0.025421142578125
memory,1473692724,57.660064697265625
delta_send,1473692724,0.025421142578125
delta_send,1473692725,0.025421142578125
delta_send,1473692726,0.025421142578125
delta_send,1473692727,0.025421142578125
delta_send,1473692728,0.025421142578125
delta_send,1473692729,0.025421142578125
delta_send,1473692730,0.025421142578125
delta_send,1473692731,0.025421142578125
