Type,Seconds,MegaBytes
memory,1473692585,52.724571228027344
memory,1473692595,52.85053253173828
memory,1473692605,53.10441589355469
delta_send,1473692611,2.9754638671875e-4
delta_send,1473692612,2.9754638671875e-4
delta_send,1473692613,2.9754638671875e-4
delta_send,1473692614,2.9754638671875e-4
delta_send,1473692615,2.9754638671875e-4
memory,1473692615,53.04638671875
delta_send,1473692616,2.9754638671875e-4
delta_send,1473692617,2.9754638671875e-4
delta_send,1473692618,2.9754638671875e-4
delta_send,1473692619,2.9754638671875e-4
delta_send,1473692620,2.9754638671875e-4
delta_send,1473692621,2.9754638671875e-4
delta_send,1473692622,2.9754638671875e-4
delta_send,1473692623,2.9754638671875e-4
delta_send,1473692624,2.9754638671875e-4
delta_send,1473692625,2.9754638671875e-4
memory,1473692625,53.08942413330078
delta_send,1473692626,2.9754638671875e-4
delta_send,1473692627,2.9754638671875e-4
delta_send,1473692628,2.9754638671875e-4
delta_send,1473692629,2.9754638671875e-4
delta_send,1473692630,2.9754638671875e-4
delta_send,1473692631,2.9754638671875e-4
delta_send,1473692632,2.9754638671875e-4
delta_send,1473692633,5.950927734375e-4
delta_send,1473692634,5.950927734375e-4
delta_send,1473692635,5.950927734375e-4
memory,1473692635,53.31060028076172
delta_send,1473692636,5.950927734375e-4
delta_send,1473692637,5.950927734375e-4
delta_send,1473692638,5.950927734375e-4
delta_send,1473692639,5.950927734375e-4
delta_send,1473692640,5.950927734375e-4
delta_send,1473692641,5.950927734375e-4
delta_send,1473692642,5.950927734375e-4
delta_send,1473692643,5.950927734375e-4
delta_send,1473692644,5.950927734375e-4
delta_send,1473692645,5.950927734375e-4
memory,1473692645,53.344390869140625
delta_send,1473692646,5.950927734375e-4
delta_send,1473692647,5.950927734375e-4
delta_send,1473692648,5.950927734375e-4
delta_send,1473692649,5.950927734375e-4
delta_send,1473692650,5.950927734375e-4
delta_send,1473692651,5.950927734375e-4
delta_send,1473692652,5.950927734375e-4
delta_send,1473692653,5.950927734375e-4
delta_send,1473692654,5.950927734375e-4
memory,1473692655,53.29096221923828
delta_send,1473692655,5.950927734375e-4
delta_send,1473692656,5.950927734375e-4
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
memory,1473692665,53.30687713623047
delta_send,1473692665,5.950927734375e-4
