Type,Seconds,MegaBytes
memory,1473689211,52.82044219970703
memory,1473689221,52.9827880859375
memory,1473689231,53.020606994628906
delta_send,1473689236,2.9754638671875e-4
delta_send,1473689237,2.9754638671875e-4
delta_send,1473689238,2.9754638671875e-4
delta_send,1473689239,2.9754638671875e-4
delta_send,1473689240,2.9754638671875e-4
delta_send,1473689241,2.9754638671875e-4
memory,1473689241,53.31651306152344
delta_send,1473689242,2.9754638671875e-4
delta_send,1473689243,2.9754638671875e-4
delta_send,1473689244,2.9754638671875e-4
delta_send,1473689245,2.9754638671875e-4
delta_send,1473689246,2.9754638671875e-4
delta_send,1473689247,2.9754638671875e-4
delta_send,1473689248,2.9754638671875e-4
delta_send,1473689249,2.9754638671875e-4
delta_send,1473689250,2.9754638671875e-4
delta_send,1473689251,2.9754638671875e-4
memory,1473689251,53.26995849609375
delta_send,1473689252,2.9754638671875e-4
delta_send,1473689253,2.9754638671875e-4
delta_send,1473689254,2.9754638671875e-4
delta_send,1473689255,2.9754638671875e-4
delta_send,1473689256,2.9754638671875e-4
delta_send,1473689257,2.9754638671875e-4
delta_send,1473689258,2.9754638671875e-4
delta_send,1473689259,2.9754638671875e-4
delta_send,1473689260,2.9754638671875e-4
delta_send,1473689261,2.9754638671875e-4
memory,1473689261,53.33025360107422
delta_send,1473689262,2.9754638671875e-4
delta_send,1473689263,2.9754638671875e-4
delta_send,1473689264,2.9754638671875e-4
delta_send,1473689265,2.9754638671875e-4
delta_send,1473689266,2.9754638671875e-4
delta_send,1473689267,2.9754638671875e-4
delta_send,1473689268,2.9754638671875e-4
delta_send,1473689269,5.950927734375e-4
delta_send,1473689270,5.950927734375e-4
delta_send,1473689271,5.950927734375e-4
memory,1473689271,53.42621612548828
delta_send,1473689272,5.950927734375e-4
delta_send,1473689273,5.950927734375e-4
delta_send,1473689274,5.950927734375e-4
delta_send,1473689275,5.950927734375e-4
delta_send,1473689276,5.950927734375e-4
delta_send,1473689277,5.950927734375e-4
delta_send,1473689278,5.950927734375e-4
delta_send,1473689279,5.950927734375e-4
delta_send,1473689280,5.950927734375e-4
delta_send,1473689281,5.950927734375e-4
memory,1473689281,53.432945251464844
delta_send,1473689282,5.950927734375e-4
delta_send,1473689283,5.950927734375e-4
delta_send,1473689284,5.950927734375e-4
delta_send,1473689285,5.950927734375e-4
delta_send,1473689286,5.950927734375e-4
delta_send,1473689287,5.950927734375e-4
delta_send,1473689288,5.950927734375e-4
delta_send,1473689289,5.950927734375e-4
delta_send,1473689290,5.950927734375e-4
delta_send,1473689291,5.950927734375e-4
memory,1473689291,53.4071044921875
delta_send,1473689292,5.950927734375e-4
delta_send,1473689293,5.950927734375e-4
delta_send,1473689294,5.950927734375e-4
delta_send,1473689295,5.950927734375e-4
delta_send,1473689296,5.950927734375e-4
delta_send,1473689297,8.9263916015625e-4
delta_send,1473689298,8.9263916015625e-4
delta_send,1473689299,8.9263916015625e-4
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
memory,1473689301,53.4476318359375
delta_send,1473689302,8.9263916015625e-4
delta_send,1473689303,8.9263916015625e-4
delta_send,1473689304,8.9263916015625e-4
delta_send,1473689305,8.9263916015625e-4
delta_send,1473689306,8.9263916015625e-4
delta_send,1473689307,8.9263916015625e-4
delta_send,1473689308,8.9263916015625e-4
delta_send,1473689309,8.9263916015625e-4
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
memory,1473689311,53.42921447753906
delta_send,1473689312,8.9263916015625e-4
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
delta_send,1473689316,8.9263916015625e-4
delta_send,1473689317,8.9263916015625e-4
delta_send,1473689318,8.9263916015625e-4
delta_send,1473689319,8.9263916015625e-4
delta_send,1473689320,8.9263916015625e-4
delta_send,1473689321,8.9263916015625e-4
memory,1473689321,53.402244567871094
delta_send,1473689322,8.9263916015625e-4
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,8.9263916015625e-4
delta_send,1473689326,8.9263916015625e-4
delta_send,1473689327,8.9263916015625e-4
delta_send,1473689328,8.9263916015625e-4
delta_send,1473689329,8.9263916015625e-4
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
memory,1473689331,53.458030700683594
delta_send,1473689332,0.001190185546875
delta_send,1473689333,0.001190185546875
delta_send,1473689334,0.001190185546875
delta_send,1473689335,0.001190185546875
delta_send,1473689336,0.001190185546875
delta_send,1473689337,0.001190185546875
delta_send,1473689338,0.001190185546875
delta_send,1473689339,0.001190185546875
delta_send,1473689340,0.001190185546875
delta_send,1473689341,0.001190185546875
memory,1473689341,53.443016052246094
delta_send,1473689342,0.001190185546875
delta_send,1473689343,0.001190185546875
delta_send,1473689344,0.001190185546875
delta_send,1473689345,0.001190185546875
delta_send,1473689346,0.001190185546875
delta_send,1473689347,0.001190185546875
delta_send,1473689348,0.001190185546875
delta_send,1473689349,0.001190185546875
delta_send,1473689350,0.001190185546875
delta_send,1473689351,0.001190185546875
memory,1473689351,53.491851806640625
delta_send,1473689352,0.001190185546875
delta_send,1473689353,0.001190185546875
delta_send,1473689354,0.001190185546875
delta_send,1473689355,0.001190185546875
delta_send,1473689356,0.001190185546875
delta_send,1473689357,0.001190185546875
delta_send,1473689358,0.001190185546875
delta_send,1473689359,0.001190185546875
delta_send,1473689360,0.001190185546875
delta_send,1473689361,0.001190185546875
memory,1473689361,53.51361846923828
delta_send,1473689362,0.001190185546875
delta_send,1473689363,0.001190185546875
delta_send,1473689364,0.001190185546875
delta_send,1473689365,0.001190185546875
delta_send,1473689366,0.001190185546875
delta_send,1473689367,0.001190185546875
delta_send,1473689368,0.001190185546875
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.0025177001953125
delta_send,1473689371,0.0025177001953125
memory,1473689371,54.11500549316406
delta_send,1473689372,0.0025177001953125
delta_send,1473689373,0.0025177001953125
delta_send,1473689374,0.0025177001953125
delta_send,1473689375,0.0025177001953125
delta_send,1473689376,0.0025177001953125
delta_send,1473689377,0.0025177001953125
delta_send,1473689378,0.0025177001953125
delta_send,1473689379,0.0025177001953125
delta_send,1473689380,0.0025177001953125
delta_send,1473689381,0.0025177001953125
memory,1473689381,54.19476318359375
delta_send,1473689382,0.0025177001953125
delta_send,1473689383,0.0025177001953125
delta_send,1473689384,0.0025177001953125
delta_send,1473689385,0.0025177001953125
delta_send,1473689386,0.0025177001953125
delta_send,1473689387,0.0025177001953125
delta_send,1473689388,0.0025177001953125
delta_send,1473689389,0.0025177001953125
delta_send,1473689390,0.0025177001953125
delta_send,1473689391,0.0025177001953125
memory,1473689391,54.10762023925781
delta_send,1473689392,0.0025177001953125
delta_send,1473689393,0.0025177001953125
delta_send,1473689394,0.0025177001953125
delta_send,1473689395,0.0025177001953125
delta_send,1473689396,0.0025177001953125
delta_send,1473689397,0.0025177001953125
delta_send,1473689398,0.0025177001953125
delta_send,1473689399,0.0025177001953125
delta_send,1473689400,0.0025177001953125
