Type,Seconds,MegaBytes
memory,1473689209,53.06700134277344
memory,1473689219,53.1256103515625
memory,1473689229,53.081398010253906
memory,1473689239,53.36164093017578
memory,1473689249,53.43995666503906
memory,1473689259,53.38948059082031
delta_send,1473689269,2.9754638671875e-4
memory,1473689269,53.66216278076172
delta_send,1473689270,2.9754638671875e-4
delta_send,1473689271,2.9754638671875e-4
delta_send,1473689272,2.9754638671875e-4
delta_send,1473689273,2.9754638671875e-4
delta_send,1473689274,2.9754638671875e-4
delta_send,1473689275,2.9754638671875e-4
delta_send,1473689276,2.9754638671875e-4
delta_send,1473689277,2.9754638671875e-4
delta_send,1473689278,2.9754638671875e-4
delta_send,1473689279,2.9754638671875e-4
memory,1473689279,53.598533630371094
delta_send,1473689280,2.9754638671875e-4
delta_send,1473689281,2.9754638671875e-4
delta_send,1473689282,2.9754638671875e-4
delta_send,1473689283,2.9754638671875e-4
delta_send,1473689284,2.9754638671875e-4
delta_send,1473689285,2.9754638671875e-4
delta_send,1473689286,2.9754638671875e-4
delta_send,1473689287,2.9754638671875e-4
delta_send,1473689288,2.9754638671875e-4
delta_send,1473689289,2.9754638671875e-4
memory,1473689289,53.481964111328125
delta_send,1473689290,2.9754638671875e-4
delta_send,1473689291,2.9754638671875e-4
delta_send,1473689292,2.9754638671875e-4
delta_send,1473689293,2.9754638671875e-4
delta_send,1473689294,2.9754638671875e-4
delta_send,1473689295,2.9754638671875e-4
delta_send,1473689296,2.9754638671875e-4
delta_send,1473689297,2.9754638671875e-4
delta_send,1473689298,5.950927734375e-4
delta_send,1473689299,5.950927734375e-4
memory,1473689299,53.65522003173828
delta_send,1473689300,5.950927734375e-4
delta_send,1473689301,5.950927734375e-4
delta_send,1473689302,5.950927734375e-4
delta_send,1473689303,5.950927734375e-4
delta_send,1473689304,5.950927734375e-4
delta_send,1473689305,5.950927734375e-4
delta_send,1473689306,5.950927734375e-4
delta_send,1473689307,5.950927734375e-4
delta_send,1473689308,5.950927734375e-4
delta_send,1473689309,5.950927734375e-4
memory,1473689309,53.616249084472656
delta_send,1473689310,5.950927734375e-4
delta_send,1473689311,5.950927734375e-4
delta_send,1473689312,5.950927734375e-4
delta_send,1473689313,5.950927734375e-4
delta_send,1473689314,5.950927734375e-4
delta_send,1473689315,5.950927734375e-4
delta_send,1473689316,5.950927734375e-4
delta_send,1473689317,5.950927734375e-4
delta_send,1473689318,5.950927734375e-4
delta_send,1473689319,5.950927734375e-4
memory,1473689319,53.66118621826172
delta_send,1473689320,5.950927734375e-4
delta_send,1473689321,5.950927734375e-4
delta_send,1473689322,5.950927734375e-4
delta_send,1473689323,5.950927734375e-4
delta_send,1473689324,5.950927734375e-4
delta_send,1473689325,5.950927734375e-4
delta_send,1473689326,5.950927734375e-4
delta_send,1473689327,5.950927734375e-4
delta_send,1473689328,5.950927734375e-4
delta_send,1473689329,5.950927734375e-4
memory,1473689329,53.47869110107422
delta_send,1473689330,5.950927734375e-4
delta_send,1473689331,5.950927734375e-4
delta_send,1473689332,5.950927734375e-4
delta_send,1473689333,5.950927734375e-4
delta_send,1473689334,5.950927734375e-4
delta_send,1473689335,5.950927734375e-4
delta_send,1473689336,5.950927734375e-4
delta_send,1473689337,0.001922607421875
delta_send,1473689338,0.001922607421875
delta_send,1473689339,0.001922607421875
memory,1473689339,54.206642150878906
delta_send,1473689340,0.001922607421875
delta_send,1473689341,0.001922607421875
delta_send,1473689342,0.001922607421875
delta_send,1473689343,0.001922607421875
delta_send,1473689344,0.001922607421875
delta_send,1473689345,0.001922607421875
delta_send,1473689346,0.001922607421875
delta_send,1473689347,0.001922607421875
delta_send,1473689348,0.001922607421875
delta_send,1473689349,0.001922607421875
memory,1473689349,54.109535217285156
delta_send,1473689350,0.001922607421875
delta_send,1473689351,0.001922607421875
delta_send,1473689352,0.001922607421875
delta_send,1473689353,0.001922607421875
delta_send,1473689354,0.001922607421875
delta_send,1473689355,0.001922607421875
delta_send,1473689356,0.001922607421875
delta_send,1473689357,0.001922607421875
delta_send,1473689358,0.001922607421875
delta_send,1473689359,0.001922607421875
memory,1473689359,54.165061950683594
delta_send,1473689360,0.001922607421875
delta_send,1473689361,0.001922607421875
delta_send,1473689362,0.001922607421875
delta_send,1473689363,0.001922607421875
delta_send,1473689364,0.001922607421875
delta_send,1473689365,0.001922607421875
delta_send,1473689366,0.02545928955078125
delta_send,1473689367,0.02545928955078125
delta_send,1473689368,0.02545928955078125
delta_send,1473689369,0.02545928955078125
memory,1473689369,59.49248504638672
delta_send,1473689370,0.02545928955078125
delta_send,1473689371,0.02545928955078125
delta_send,1473689372,0.02545928955078125
delta_send,1473689373,0.02545928955078125
delta_send,1473689374,0.02545928955078125
delta_send,1473689375,0.02545928955078125
delta_send,1473689376,0.02545928955078125
delta_send,1473689377,0.02545928955078125
delta_send,1473689378,0.02545928955078125
delta_send,1473689379,0.02545928955078125
