Type,Seconds,MegaBytes
memory,1473689202,52.779296875
memory,1473689212,53.00923156738281
memory,1473689222,53.279273986816406
delta_send,1473689222,2.9754638671875e-4
delta_send,1473689223,2.9754638671875e-4
delta_send,1473689224,2.9754638671875e-4
delta_send,1473689225,2.9754638671875e-4
delta_send,1473689226,2.9754638671875e-4
delta_send,1473689227,2.9754638671875e-4
delta_send,1473689228,2.9754638671875e-4
delta_send,1473689229,2.9754638671875e-4
delta_send,1473689230,2.9754638671875e-4
delta_send,1473689231,2.9754638671875e-4
memory,1473689232,53.0977783203125
delta_send,1473689232,2.9754638671875e-4
delta_send,1473689233,2.9754638671875e-4
delta_send,1473689234,2.9754638671875e-4
delta_send,1473689235,2.9754638671875e-4
delta_send,1473689236,2.9754638671875e-4
delta_send,1473689237,2.9754638671875e-4
delta_send,1473689238,2.9754638671875e-4
delta_send,1473689239,2.9754638671875e-4
delta_send,1473689240,2.9754638671875e-4
delta_send,1473689241,2.9754638671875e-4
memory,1473689242,53.19482421875
delta_send,1473689242,2.9754638671875e-4
delta_send,1473689243,2.9754638671875e-4
delta_send,1473689244,5.950927734375e-4
delta_send,1473689245,5.950927734375e-4
delta_send,1473689246,5.950927734375e-4
delta_send,1473689247,5.950927734375e-4
delta_send,1473689248,5.950927734375e-4
delta_send,1473689249,5.950927734375e-4
delta_send,1473689250,5.950927734375e-4
delta_send,1473689251,5.950927734375e-4
memory,1473689252,53.30958557128906
delta_send,1473689252,5.950927734375e-4
delta_send,1473689253,5.950927734375e-4
delta_send,1473689254,5.950927734375e-4
delta_send,1473689255,5.950927734375e-4
delta_send,1473689256,5.950927734375e-4
delta_send,1473689257,5.950927734375e-4
delta_send,1473689258,5.950927734375e-4
delta_send,1473689259,5.950927734375e-4
delta_send,1473689260,5.950927734375e-4
delta_send,1473689261,5.950927734375e-4
memory,1473689262,53.24359893798828
delta_send,1473689262,5.950927734375e-4
delta_send,1473689263,5.950927734375e-4
delta_send,1473689264,5.950927734375e-4
delta_send,1473689265,5.950927734375e-4
delta_send,1473689266,5.950927734375e-4
delta_send,1473689267,5.950927734375e-4
delta_send,1473689268,5.950927734375e-4
delta_send,1473689269,5.950927734375e-4
delta_send,1473689270,5.950927734375e-4
delta_send,1473689271,5.950927734375e-4
memory,1473689272,53.373558044433594
delta_send,1473689272,5.950927734375e-4
