Type,Seconds,MegaBytes
memory,1473689219,52.621192932128906
memory,1473689229,52.58673858642578
memory,1473689239,52.619834899902344
memory,1473689249,53.03022003173828
memory,1473689259,52.883033752441406
memory,1473689269,53.21538543701172
delta_send,1473689276,2.9754638671875e-4
delta_send,1473689277,2.9754638671875e-4
delta_send,1473689278,2.9754638671875e-4
delta_send,1473689279,2.9754638671875e-4
memory,1473689279,53.18812561035156
delta_send,1473689280,2.9754638671875e-4
delta_send,1473689281,2.9754638671875e-4
delta_send,1473689282,2.9754638671875e-4
delta_send,1473689283,2.9754638671875e-4
delta_send,1473689284,2.9754638671875e-4
delta_send,1473689285,2.9754638671875e-4
delta_send,1473689286,2.9754638671875e-4
delta_send,1473689287,2.9754638671875e-4
delta_send,1473689288,2.9754638671875e-4
delta_send,1473689289,2.9754638671875e-4
memory,1473689289,53.14105987548828
delta_send,1473689290,2.9754638671875e-4
delta_send,1473689291,2.9754638671875e-4
delta_send,1473689292,2.9754638671875e-4
delta_send,1473689293,2.9754638671875e-4
delta_send,1473689294,2.9754638671875e-4
delta_send,1473689295,2.9754638671875e-4
delta_send,1473689296,2.9754638671875e-4
delta_send,1473689297,2.9754638671875e-4
delta_send,1473689298,2.9754638671875e-4
delta_send,1473689299,2.9754638671875e-4
memory,1473689299,53.18114471435547
delta_send,1473689300,2.9754638671875e-4
delta_send,1473689301,2.9754638671875e-4
delta_send,1473689302,2.9754638671875e-4
delta_send,1473689303,5.950927734375e-4
delta_send,1473689304,5.950927734375e-4
delta_send,1473689305,5.950927734375e-4
delta_send,1473689306,5.950927734375e-4
delta_send,1473689307,5.950927734375e-4
delta_send,1473689308,5.950927734375e-4
delta_send,1473689309,5.950927734375e-4
memory,1473689309,53.159523010253906
delta_send,1473689310,5.950927734375e-4
delta_send,1473689311,5.950927734375e-4
delta_send,1473689312,5.950927734375e-4
delta_send,1473689313,5.950927734375e-4
delta_send,1473689314,5.950927734375e-4
delta_send,1473689315,5.950927734375e-4
delta_send,1473689316,5.950927734375e-4
delta_send,1473689317,5.950927734375e-4
delta_send,1473689318,5.950927734375e-4
delta_send,1473689319,5.950927734375e-4
memory,1473689319,53.188331604003906
delta_send,1473689320,5.950927734375e-4
delta_send,1473689321,5.950927734375e-4
delta_send,1473689322,5.950927734375e-4
delta_send,1473689323,5.950927734375e-4
delta_send,1473689324,5.950927734375e-4
delta_send,1473689325,5.950927734375e-4
delta_send,1473689326,5.950927734375e-4
delta_send,1473689327,5.950927734375e-4
delta_send,1473689328,5.950927734375e-4
delta_send,1473689329,5.950927734375e-4
memory,1473689329,53.11157989501953
delta_send,1473689330,5.950927734375e-4
delta_send,1473689331,5.950927734375e-4
delta_send,1473689332,5.950927734375e-4
delta_send,1473689333,0.001922607421875
delta_send,1473689334,0.001922607421875
delta_send,1473689335,0.001922607421875
delta_send,1473689336,0.001922607421875
delta_send,1473689337,0.001922607421875
delta_send,1473689338,0.001922607421875
delta_send,1473689339,0.001922607421875
memory,1473689339,54.01703643798828
delta_send,1473689340,0.001922607421875
delta_send,1473689341,0.001922607421875
delta_send,1473689342,0.001922607421875
delta_send,1473689343,0.001922607421875
delta_send,1473689344,0.001922607421875
delta_send,1473689345,0.001922607421875
delta_send,1473689346,0.001922607421875
delta_send,1473689347,0.001922607421875
delta_send,1473689348,0.001922607421875
delta_send,1473689349,0.001922607421875
memory,1473689349,54.115623474121094
delta_send,1473689350,0.001922607421875
delta_send,1473689351,0.001922607421875
delta_send,1473689352,0.001922607421875
delta_send,1473689353,0.001922607421875
delta_send,1473689354,0.001922607421875
delta_send,1473689355,0.001922607421875
delta_send,1473689356,0.001922607421875
delta_send,1473689357,0.001922607421875
delta_send,1473689358,0.001922607421875
delta_send,1473689359,0.001922607421875
memory,1473689359,54.10652160644531
delta_send,1473689360,0.001922607421875
delta_send,1473689361,0.001922607421875
delta_send,1473689362,0.001922607421875
delta_send,1473689363,0.001922607421875
delta_send,1473689364,0.001922607421875
delta_send,1473689365,0.02545928955078125
delta_send,1473689366,0.02545928955078125
delta_send,1473689367,0.02545928955078125
delta_send,1473689368,0.02545928955078125
delta_send,1473689369,0.02545928955078125
memory,1473689369,59.062644958496094
delta_send,1473689370,0.02545928955078125
delta_send,1473689371,0.02545928955078125
delta_send,1473689372,0.02545928955078125
delta_send,1473689373,0.02545928955078125
delta_send,1473689374,0.02545928955078125
delta_send,1473689375,0.02545928955078125
delta_send,1473689376,0.02545928955078125
delta_send,1473689377,0.02545928955078125
delta_send,1473689378,0.02545928955078125
delta_send,1473689379,0.02545928955078125
memory,1473689379,59.088356018066406
delta_send,1473689380,0.02545928955078125
delta_send,1473689381,0.02545928955078125
delta_send,1473689382,0.02545928955078125
delta_send,1473689383,0.02545928955078125
delta_send,1473689384,0.02545928955078125
delta_send,1473689385,0.02545928955078125
delta_send,1473689386,0.02545928955078125
delta_send,1473689387,0.02545928955078125
delta_send,1473689388,0.02545928955078125
delta_send,1473689389,0.02545928955078125
memory,1473689389,59.064849853515625
delta_send,1473689390,0.02545928955078125
delta_send,1473689391,0.02545928955078125
delta_send,1473689392,0.02545928955078125
delta_send,1473689393,0.02545928955078125
delta_send,1473689394,0.02545928955078125
delta_send,1473689395,0.0489959716796875
delta_send,1473689396,0.0489959716796875
delta_send,1473689397,0.0489959716796875
delta_send,1473689398,0.0489959716796875
delta_send,1473689399,0.0489959716796875
memory,1473689399,59.277679443359375
delta_send,1473689400,0.0489959716796875
delta_send,1473689401,0.0489959716796875
delta_send,1473689402,0.0489959716796875
delta_send,1473689403,0.0489959716796875
delta_send,1473689404,0.0489959716796875
delta_send,1473689405,0.0489959716796875
delta_send,1473689406,0.0489959716796875
delta_send,1473689407,0.0489959716796875
delta_send,1473689408,0.0489959716796875
delta_send,1473689409,0.0489959716796875
memory,1473689409,59.29084014892578
delta_send,1473689410,0.0489959716796875
delta_send,1473689411,0.0489959716796875
delta_send,1473689412,0.0489959716796875
delta_send,1473689413,0.0489959716796875
delta_send,1473689414,0.0489959716796875
delta_send,1473689415,0.0489959716796875
delta_send,1473689416,0.0489959716796875
delta_send,1473689417,0.0489959716796875
delta_send,1473689418,0.0489959716796875
delta_send,1473689419,0.0489959716796875
memory,1473689419,59.34889221191406
delta_send,1473689420,0.07245635986328125
delta_send,1473689421,0.07245635986328125
delta_send,1473689422,0.07245635986328125
delta_send,1473689423,0.07245635986328125
delta_send,1473689424,0.07245635986328125
delta_send,1473689425,0.07245635986328125
delta_send,1473689426,0.07245635986328125
delta_send,1473689427,0.07245635986328125
delta_send,1473689428,0.07245635986328125
delta_send,1473689429,0.07245635986328125
memory,1473689429,62.34739685058594
delta_send,1473689430,0.07245635986328125
delta_send,1473689431,0.07245635986328125
delta_send,1473689432,0.07245635986328125
delta_send,1473689433,0.07245635986328125
delta_send,1473689434,0.07245635986328125
delta_send,1473689435,0.07245635986328125
delta_send,1473689436,0.07245635986328125
delta_send,1473689437,0.07245635986328125
delta_send,1473689438,0.07245635986328125
delta_send,1473689439,0.07245635986328125
memory,1473689439,62.30158233642578
delta_send,1473689440,0.07245635986328125
delta_send,1473689441,0.07245635986328125
delta_send,1473689442,0.07245635986328125
delta_send,1473689443,0.07245635986328125
delta_send,1473689444,0.07245635986328125
delta_send,1473689445,0.07245635986328125
delta_send,1473689446,0.07245635986328125
delta_send,1473689447,0.07245635986328125
delta_send,1473689448,0.07245635986328125
convergence,1473689449,0.0
delta_send,1473689449,0.0959930419921875
memory,1473689449,62.78535461425781
delta_send,1473689450,0.0959930419921875
delta_send,1473689451,0.0959930419921875
delta_send,1473689452,0.0959930419921875
delta_send,1473689453,0.0959930419921875
delta_send,1473689454,0.0959930419921875
delta_send,1473689455,0.0959930419921875
delta_send,1473689456,0.0959930419921875
delta_send,1473689457,0.0959930419921875
delta_send,1473689458,0.0959930419921875
delta_send,1473689459,0.0959930419921875
memory,1473689459,62.802772521972656
delta_send,1473689460,0.0959930419921875
delta_send,1473689461,0.0959930419921875
delta_send,1473689462,0.0959930419921875
delta_send,1473689463,0.0959930419921875
delta_send,1473689464,0.0959930419921875
delta_send,1473689465,0.0959930419921875
delta_send,1473689466,0.0959930419921875
delta_send,1473689467,0.0959930419921875
delta_send,1473689468,0.0959930419921875
delta_send,1473689469,0.0959930419921875
memory,1473689469,62.85404968261719
delta_send,1473689470,0.0959930419921875
delta_send,1473689471,0.0959930419921875
delta_send,1473689472,0.0959930419921875
delta_send,1473689473,0.0959930419921875
delta_send,1473689474,0.0959930419921875
delta_send,1473689475,0.0959930419921875
delta_send,1473689476,0.0959930419921875
delta_send,1473689477,0.0959930419921875
delta_send,1473689478,0.0959930419921875
delta_send,1473689479,0.0959930419921875
memory,1473689479,62.947349548339844
delta_send,1473689480,0.0959930419921875
delta_send,1473689481,0.0959930419921875
delta_send,1473689482,0.0959930419921875
delta_send,1473689483,0.0959930419921875
delta_send,1473689484,0.12396240234375
delta_send,1473689485,0.12396240234375
delta_send,1473689486,0.12396240234375
delta_send,1473689487,0.12396240234375
delta_send,1473689488,0.12396240234375
delta_send,1473689489,0.12396240234375
memory,1473689489,62.41381072998047
delta_send,1473689490,0.12396240234375
delta_send,1473689491,0.12396240234375
delta_send,1473689492,0.12396240234375
delta_send,1473689493,0.12396240234375
delta_send,1473689494,0.12396240234375
delta_send,1473689495,0.12396240234375
delta_send,1473689496,0.12396240234375
delta_send,1473689497,0.12396240234375
delta_send,1473689498,0.12396240234375
memory,1473689499,62.394020080566406
delta_send,1473689499,0.12396240234375
delta_send,1473689500,0.12396240234375
delta_send,1473689501,0.12396240234375
delta_send,1473689502,0.12396240234375
delta_send,1473689503,0.12396240234375
delta_send,1473689504,0.12396240234375
delta_send,1473689505,0.12396240234375
delta_send,1473689506,0.12396240234375
delta_send,1473689507,0.12396240234375
delta_send,1473689508,0.12396240234375
memory,1473689509,62.5283203125
delta_send,1473689509,0.12396240234375
delta_send,1473689510,0.12396240234375
delta_send,1473689511,0.12396240234375
delta_send,1473689512,0.12396240234375
delta_send,1473689513,0.12396240234375
delta_send,1473689514,0.12396240234375
delta_send,1473689515,0.12396240234375
delta_send,1473689516,0.12396240234375
delta_send,1473689517,0.1332550048828125
delta_send,1473689518,0.15180206298828125
memory,1473689519,64.5284652709961
