Type,Seconds,MegaBytes
memory,1473689212,53.360557556152344
memory,1473689222,53.305442810058594
memory,1473689232,53.56805419921875
memory,1473689242,53.69349670410156
delta_send,1473689242,2.9754638671875e-4
delta_send,1473689243,2.9754638671875e-4
delta_send,1473689244,2.9754638671875e-4
delta_send,1473689245,2.9754638671875e-4
delta_send,1473689246,2.9754638671875e-4
delta_send,1473689247,2.9754638671875e-4
delta_send,1473689248,2.9754638671875e-4
delta_send,1473689249,2.9754638671875e-4
delta_send,1473689250,2.9754638671875e-4
delta_send,1473689251,2.9754638671875e-4
memory,1473689252,53.710426330566406
delta_send,1473689252,2.9754638671875e-4
delta_send,1473689253,2.9754638671875e-4
delta_send,1473689254,2.9754638671875e-4
delta_send,1473689255,2.9754638671875e-4
delta_send,1473689256,2.9754638671875e-4
delta_send,1473689257,2.9754638671875e-4
delta_send,1473689258,2.9754638671875e-4
delta_send,1473689259,2.9754638671875e-4
delta_send,1473689260,2.9754638671875e-4
delta_send,1473689261,2.9754638671875e-4
memory,1473689262,53.659645080566406
delta_send,1473689262,2.9754638671875e-4
delta_send,1473689263,2.9754638671875e-4
delta_send,1473689264,2.9754638671875e-4
delta_send,1473689265,2.9754638671875e-4
delta_send,1473689266,2.9754638671875e-4
delta_send,1473689267,2.9754638671875e-4
delta_send,1473689268,2.9754638671875e-4
delta_send,1473689269,2.9754638671875e-4
delta_send,1473689270,2.9754638671875e-4
delta_send,1473689271,2.9754638671875e-4
memory,1473689272,53.79927062988281
delta_send,1473689272,2.9754638671875e-4
delta_send,1473689273,2.9754638671875e-4
delta_send,1473689274,2.9754638671875e-4
delta_send,1473689275,5.950927734375e-4
delta_send,1473689276,5.950927734375e-4
delta_send,1473689277,5.950927734375e-4
delta_send,1473689278,5.950927734375e-4
delta_send,1473689279,5.950927734375e-4
delta_send,1473689280,5.950927734375e-4
delta_send,1473689281,5.950927734375e-4
memory,1473689282,53.872093200683594
delta_send,1473689282,5.950927734375e-4
delta_send,1473689283,5.950927734375e-4
delta_send,1473689284,5.950927734375e-4
delta_send,1473689285,5.950927734375e-4
delta_send,1473689286,5.950927734375e-4
delta_send,1473689287,5.950927734375e-4
delta_send,1473689288,5.950927734375e-4
delta_send,1473689289,5.950927734375e-4
delta_send,1473689290,5.950927734375e-4
delta_send,1473689291,5.950927734375e-4
memory,1473689292,53.948707580566406
delta_send,1473689292,5.950927734375e-4
delta_send,1473689293,5.950927734375e-4
delta_send,1473689294,5.950927734375e-4
delta_send,1473689295,5.950927734375e-4
delta_send,1473689296,5.950927734375e-4
delta_send,1473689297,5.950927734375e-4
delta_send,1473689298,5.950927734375e-4
delta_send,1473689299,5.950927734375e-4
delta_send,1473689300,5.950927734375e-4
delta_send,1473689301,5.950927734375e-4
memory,1473689302,53.89142608642578
delta_send,1473689302,5.950927734375e-4
delta_send,1473689303,5.950927734375e-4
delta_send,1473689304,5.950927734375e-4
delta_send,1473689305,5.950927734375e-4
delta_send,1473689306,5.950927734375e-4
delta_send,1473689307,5.950927734375e-4
delta_send,1473689308,5.950927734375e-4
delta_send,1473689309,8.9263916015625e-4
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
memory,1473689312,53.899208068847656
delta_send,1473689312,8.9263916015625e-4
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
delta_send,1473689316,8.9263916015625e-4
delta_send,1473689317,8.9263916015625e-4
delta_send,1473689318,8.9263916015625e-4
delta_send,1473689319,8.9263916015625e-4
delta_send,1473689320,8.9263916015625e-4
delta_send,1473689321,8.9263916015625e-4
memory,1473689322,53.88816833496094
delta_send,1473689322,8.9263916015625e-4
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,8.9263916015625e-4
delta_send,1473689326,8.9263916015625e-4
delta_send,1473689327,8.9263916015625e-4
delta_send,1473689328,8.9263916015625e-4
delta_send,1473689329,8.9263916015625e-4
delta_send,1473689330,8.9263916015625e-4
delta_send,1473689331,8.9263916015625e-4
memory,1473689332,53.876182556152344
delta_send,1473689332,8.9263916015625e-4
delta_send,1473689333,8.9263916015625e-4
delta_send,1473689334,8.9263916015625e-4
delta_send,1473689335,8.9263916015625e-4
delta_send,1473689336,8.9263916015625e-4
delta_send,1473689337,0.00222015380859375
delta_send,1473689338,0.00222015380859375
delta_send,1473689339,0.00222015380859375
delta_send,1473689340,0.00222015380859375
delta_send,1473689341,0.00222015380859375
memory,1473689342,54.53807067871094
delta_send,1473689342,0.00222015380859375
delta_send,1473689343,0.00222015380859375
delta_send,1473689344,0.00222015380859375
delta_send,1473689345,0.00222015380859375
delta_send,1473689346,0.00222015380859375
delta_send,1473689347,0.00222015380859375
delta_send,1473689348,0.00222015380859375
delta_send,1473689349,0.00222015380859375
delta_send,1473689350,0.00222015380859375
delta_send,1473689351,0.00222015380859375
memory,1473689352,54.740447998046875
delta_send,1473689352,0.00222015380859375
delta_send,1473689353,0.00222015380859375
delta_send,1473689354,0.00222015380859375
delta_send,1473689355,0.00222015380859375
delta_send,1473689356,0.00222015380859375
delta_send,1473689357,0.00222015380859375
delta_send,1473689358,0.00222015380859375
delta_send,1473689359,0.00222015380859375
delta_send,1473689360,0.00222015380859375
delta_send,1473689361,0.00222015380859375
memory,1473689362,54.66779327392578
delta_send,1473689362,0.00222015380859375
delta_send,1473689363,0.00222015380859375
delta_send,1473689364,0.00222015380859375
delta_send,1473689365,0.0257568359375
delta_send,1473689366,0.0257568359375
delta_send,1473689367,0.0257568359375
delta_send,1473689368,0.0257568359375
delta_send,1473689369,0.0257568359375
delta_send,1473689370,0.0257568359375
delta_send,1473689371,0.0257568359375
memory,1473689372,62.62391662597656
delta_send,1473689372,0.0257568359375
delta_send,1473689373,0.0257568359375
delta_send,1473689374,0.0257568359375
delta_send,1473689375,0.0257568359375
delta_send,1473689376,0.0257568359375
delta_send,1473689377,0.0257568359375
delta_send,1473689378,0.0257568359375
delta_send,1473689379,0.0257568359375
delta_send,1473689380,0.0257568359375
delta_send,1473689381,0.0257568359375
memory,1473689382,62.62098693847656
delta_send,1473689382,0.0257568359375
delta_send,1473689383,0.0257568359375
delta_send,1473689384,0.0257568359375
delta_send,1473689385,0.0257568359375
delta_send,1473689386,0.0257568359375
delta_send,1473689387,0.03614044189453125
delta_send,1473689388,0.04929351806640625
delta_send,1473689389,0.04929351806640625
delta_send,1473689390,0.04929351806640625
delta_send,1473689391,0.04929351806640625
memory,1473689392,62.95709228515625
delta_send,1473689392,0.04929351806640625
delta_send,1473689393,0.04929351806640625
delta_send,1473689394,0.04929351806640625
delta_send,1473689395,0.04929351806640625
delta_send,1473689396,0.04929351806640625
delta_send,1473689397,0.04929351806640625
delta_send,1473689398,0.04929351806640625
delta_send,1473689399,0.04929351806640625
delta_send,1473689400,0.04929351806640625
delta_send,1473689401,0.04929351806640625
memory,1473689402,62.868682861328125
delta_send,1473689402,0.04929351806640625
delta_send,1473689403,0.04929351806640625
delta_send,1473689404,0.04929351806640625
delta_send,1473689405,0.04929351806640625
delta_send,1473689406,0.04929351806640625
delta_send,1473689407,0.04929351806640625
delta_send,1473689408,0.04929351806640625
delta_send,1473689409,0.04929351806640625
delta_send,1473689410,0.04929351806640625
delta_send,1473689411,0.04929351806640625
memory,1473689412,62.82526397705078
delta_send,1473689412,0.04929351806640625
delta_send,1473689413,0.04929351806640625
delta_send,1473689414,0.04929351806640625
delta_send,1473689415,0.04929351806640625
delta_send,1473689416,0.04929351806640625
delta_send,1473689417,0.04929351806640625
delta_send,1473689418,0.04929351806640625
delta_send,1473689419,0.04929351806640625
delta_send,1473689420,0.04929351806640625
delta_send,1473689421,0.04929351806640625
memory,1473689422,63.015625
delta_send,1473689422,0.0728302001953125
delta_send,1473689423,0.0728302001953125
delta_send,1473689424,0.0728302001953125
delta_send,1473689425,0.0728302001953125
delta_send,1473689426,0.0728302001953125
delta_send,1473689427,0.0728302001953125
delta_send,1473689428,0.0728302001953125
delta_send,1473689429,0.0728302001953125
delta_send,1473689430,0.0728302001953125
delta_send,1473689431,0.0728302001953125
memory,1473689432,63.08220672607422
delta_send,1473689432,0.0728302001953125
delta_send,1473689433,0.0728302001953125
delta_send,1473689434,0.0728302001953125
delta_send,1473689435,0.0728302001953125
delta_send,1473689436,0.0728302001953125
delta_send,1473689437,0.0728302001953125
delta_send,1473689438,0.0728302001953125
delta_send,1473689439,0.0728302001953125
delta_send,1473689440,0.0728302001953125
delta_send,1473689441,0.0728302001953125
memory,1473689442,63.09453582763672
delta_send,1473689442,0.0728302001953125
delta_send,1473689443,0.0728302001953125
delta_send,1473689444,0.1481170654296875
convergence,1473689444,0.0
delta_send,1473689445,0.15345001220703125
delta_send,1473689446,0.15345001220703125
delta_send,1473689447,0.15345001220703125
delta_send,1473689448,0.15345001220703125
delta_send,1473689449,0.15345001220703125
delta_send,1473689450,0.15345001220703125
delta_send,1473689451,0.15345001220703125
memory,1473689452,63.13666534423828
delta_send,1473689452,0.15345001220703125
delta_send,1473689453,0.15345001220703125
delta_send,1473689454,0.15345001220703125
delta_send,1473689455,0.15345001220703125
delta_send,1473689456,0.15345001220703125
delta_send,1473689457,0.15345001220703125
delta_send,1473689458,0.15345001220703125
delta_send,1473689459,0.15345001220703125
delta_send,1473689460,0.15345001220703125
delta_send,1473689461,0.15345001220703125
memory,1473689462,63.141197204589844
delta_send,1473689462,0.15345001220703125
delta_send,1473689463,0.15345001220703125
delta_send,1473689464,0.15345001220703125
delta_send,1473689465,0.15345001220703125
delta_send,1473689466,0.15345001220703125
delta_send,1473689467,0.15345001220703125
delta_send,1473689468,0.15345001220703125
delta_send,1473689469,0.15345001220703125
delta_send,1473689470,0.15345001220703125
delta_send,1473689471,0.18141937255859375
memory,1473689472,65.2960433959961
delta_send,1473689472,0.18141937255859375
delta_send,1473689473,0.18141937255859375
delta_send,1473689474,0.18141937255859375
delta_send,1473689475,0.18141937255859375
delta_send,1473689476,0.18141937255859375
delta_send,1473689477,0.18141937255859375
delta_send,1473689478,0.18141937255859375
delta_send,1473689479,0.18141937255859375
delta_send,1473689480,0.18141937255859375
delta_send,1473689481,0.18141937255859375
memory,1473689482,65.14249420166016
delta_send,1473689482,0.18141937255859375
delta_send,1473689483,0.18141937255859375
delta_send,1473689484,0.18141937255859375
delta_send,1473689485,0.18141937255859375
delta_send,1473689486,0.18141937255859375
delta_send,1473689487,0.18141937255859375
delta_send,1473689488,0.18141937255859375
delta_send,1473689489,0.18141937255859375
delta_send,1473689490,0.18141937255859375
delta_send,1473689491,0.18141937255859375
memory,1473689492,65.20993041992188
delta_send,1473689492,0.18141937255859375
delta_send,1473689493,0.18141937255859375
delta_send,1473689494,0.18141937255859375
delta_send,1473689495,0.18141937255859375
delta_send,1473689496,0.18141937255859375
delta_send,1473689497,0.18141937255859375
delta_send,1473689498,0.18141937255859375
delta_send,1473689499,0.18141937255859375
delta_send,1473689500,0.209259033203125
delta_send,1473689501,0.209259033203125
memory,1473689502,65.43931579589844
delta_send,1473689502,0.209259033203125
delta_send,1473689503,0.209259033203125
delta_send,1473689504,0.209259033203125
delta_send,1473689505,0.209259033203125
delta_send,1473689506,0.209259033203125
delta_send,1473689507,0.209259033203125
delta_send,1473689508,0.209259033203125
delta_send,1473689509,0.209259033203125
delta_send,1473689510,0.209259033203125
delta_send,1473689511,0.209259033203125
memory,1473689512,65.47315216064453
delta_send,1473689512,0.209259033203125
delta_send,1473689513,0.209259033203125
delta_send,1473689514,0.209259033203125
delta_send,1473689515,0.209259033203125
delta_send,1473689516,0.209259033203125
delta_send,1473689517,0.209259033203125
