Type,Seconds,MegaBytes
memory,1473689207,52.945289611816406
memory,1473689217,52.992156982421875
memory,1473689227,53.182228088378906
delta_send,1473689230,2.9754638671875e-4
delta_send,1473689231,2.9754638671875e-4
delta_send,1473689232,2.9754638671875e-4
delta_send,1473689233,2.9754638671875e-4
delta_send,1473689234,2.9754638671875e-4
delta_send,1473689235,2.9754638671875e-4
delta_send,1473689236,2.9754638671875e-4
delta_send,1473689237,2.9754638671875e-4
memory,1473689237,53.4862060546875
delta_send,1473689238,2.9754638671875e-4
delta_send,1473689239,2.9754638671875e-4
delta_send,1473689240,2.9754638671875e-4
delta_send,1473689241,2.9754638671875e-4
delta_send,1473689242,2.9754638671875e-4
delta_send,1473689243,2.9754638671875e-4
delta_send,1473689244,2.9754638671875e-4
delta_send,1473689245,2.9754638671875e-4
delta_send,1473689246,2.9754638671875e-4
delta_send,1473689247,2.9754638671875e-4
memory,1473689247,53.659576416015625
delta_send,1473689248,2.9754638671875e-4
delta_send,1473689249,2.9754638671875e-4
delta_send,1473689250,2.9754638671875e-4
delta_send,1473689251,2.9754638671875e-4
delta_send,1473689252,2.9754638671875e-4
delta_send,1473689253,2.9754638671875e-4
delta_send,1473689254,2.9754638671875e-4
delta_send,1473689255,2.9754638671875e-4
delta_send,1473689256,2.9754638671875e-4
delta_send,1473689257,2.9754638671875e-4
memory,1473689257,53.60662841796875
delta_send,1473689258,5.950927734375e-4
delta_send,1473689259,5.950927734375e-4
delta_send,1473689260,5.950927734375e-4
delta_send,1473689261,5.950927734375e-4
delta_send,1473689262,5.950927734375e-4
delta_send,1473689263,5.950927734375e-4
delta_send,1473689264,5.950927734375e-4
delta_send,1473689265,5.950927734375e-4
delta_send,1473689266,5.950927734375e-4
delta_send,1473689267,5.950927734375e-4
memory,1473689267,53.57084655761719
delta_send,1473689268,5.950927734375e-4
delta_send,1473689269,5.950927734375e-4
delta_send,1473689270,5.950927734375e-4
delta_send,1473689271,5.950927734375e-4
delta_send,1473689272,5.950927734375e-4
delta_send,1473689273,5.950927734375e-4
delta_send,1473689274,5.950927734375e-4
delta_send,1473689275,5.950927734375e-4
delta_send,1473689276,5.950927734375e-4
delta_send,1473689277,5.950927734375e-4
memory,1473689277,53.55622100830078
delta_send,1473689278,5.950927734375e-4
delta_send,1473689279,5.950927734375e-4
delta_send,1473689280,5.950927734375e-4
delta_send,1473689281,5.950927734375e-4
delta_send,1473689282,5.950927734375e-4
delta_send,1473689283,5.950927734375e-4
delta_send,1473689284,5.950927734375e-4
delta_send,1473689285,5.950927734375e-4
delta_send,1473689286,5.950927734375e-4
delta_send,1473689287,5.950927734375e-4
memory,1473689287,53.55470275878906
delta_send,1473689288,5.950927734375e-4
delta_send,1473689289,8.9263916015625e-4
delta_send,1473689290,8.9263916015625e-4
delta_send,1473689291,8.9263916015625e-4
delta_send,1473689292,8.9263916015625e-4
delta_send,1473689293,8.9263916015625e-4
delta_send,1473689294,8.9263916015625e-4
delta_send,1473689295,8.9263916015625e-4
delta_send,1473689296,8.9263916015625e-4
delta_send,1473689297,8.9263916015625e-4
memory,1473689297,53.56312561035156
delta_send,1473689298,8.9263916015625e-4
delta_send,1473689299,8.9263916015625e-4
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
delta_send,1473689302,8.9263916015625e-4
delta_send,1473689303,8.9263916015625e-4
delta_send,1473689304,8.9263916015625e-4
delta_send,1473689305,8.9263916015625e-4
delta_send,1473689306,8.9263916015625e-4
delta_send,1473689307,8.9263916015625e-4
memory,1473689307,53.60436248779297
delta_send,1473689308,8.9263916015625e-4
delta_send,1473689309,8.9263916015625e-4
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
delta_send,1473689312,8.9263916015625e-4
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
delta_send,1473689316,8.9263916015625e-4
delta_send,1473689317,0.001190185546875
memory,1473689317,53.79338073730469
delta_send,1473689318,0.001190185546875
delta_send,1473689319,0.001190185546875
delta_send,1473689320,0.001190185546875
delta_send,1473689321,0.001190185546875
delta_send,1473689322,0.001190185546875
delta_send,1473689323,0.001190185546875
delta_send,1473689324,0.001190185546875
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
delta_send,1473689327,0.001190185546875
memory,1473689327,53.67688751220703
delta_send,1473689328,0.001190185546875
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
delta_send,1473689332,0.001190185546875
delta_send,1473689333,0.001190185546875
delta_send,1473689334,0.001190185546875
delta_send,1473689335,0.001190185546875
delta_send,1473689336,0.001190185546875
delta_send,1473689337,0.001190185546875
memory,1473689337,53.66197204589844
delta_send,1473689338,0.001190185546875
delta_send,1473689339,0.001190185546875
delta_send,1473689340,0.001190185546875
delta_send,1473689341,0.001190185546875
delta_send,1473689342,0.001190185546875
delta_send,1473689343,0.001190185546875
delta_send,1473689344,0.001190185546875
delta_send,1473689345,0.001190185546875
delta_send,1473689346,0.001190185546875
delta_send,1473689347,0.001190185546875
memory,1473689347,53.61613464355469
delta_send,1473689348,0.001190185546875
delta_send,1473689349,0.001190185546875
delta_send,1473689350,0.001190185546875
delta_send,1473689351,0.001190185546875
delta_send,1473689352,0.001190185546875
delta_send,1473689353,0.001190185546875
delta_send,1473689354,0.001190185546875
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
delta_send,1473689357,0.0025177001953125
memory,1473689357,54.454811096191406
delta_send,1473689358,0.0025177001953125
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.0025177001953125
delta_send,1473689365,0.0025177001953125
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.0025177001953125
memory,1473689367,54.30738067626953
delta_send,1473689368,0.0025177001953125
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.0025177001953125
delta_send,1473689371,0.0025177001953125
delta_send,1473689372,0.0025177001953125
delta_send,1473689373,0.0025177001953125
delta_send,1473689374,0.0025177001953125
delta_send,1473689375,0.0025177001953125
delta_send,1473689376,0.0025177001953125
delta_send,1473689377,0.0025177001953125
memory,1473689377,54.48408508300781
delta_send,1473689378,0.0025177001953125
delta_send,1473689379,0.0025177001953125
delta_send,1473689380,0.0025177001953125
delta_send,1473689381,0.0025177001953125
delta_send,1473689382,0.0025177001953125
delta_send,1473689383,0.0025177001953125
delta_send,1473689384,0.0025177001953125
delta_send,1473689385,0.0025177001953125
delta_send,1473689386,0.0025177001953125
delta_send,1473689387,0.0025177001953125
memory,1473689387,54.38719177246094
delta_send,1473689388,0.0025177001953125
delta_send,1473689389,0.0025177001953125
delta_send,1473689390,0.0025177001953125
delta_send,1473689391,0.0260162353515625
delta_send,1473689392,0.0260162353515625
delta_send,1473689393,0.0260162353515625
delta_send,1473689394,0.0260162353515625
delta_send,1473689395,0.0260162353515625
delta_send,1473689396,0.0260162353515625
delta_send,1473689397,0.0260162353515625
memory,1473689397,59.56006622314453
delta_send,1473689398,0.0260162353515625
delta_send,1473689399,0.0260162353515625
delta_send,1473689400,0.0260162353515625
delta_send,1473689401,0.0260162353515625
delta_send,1473689402,0.0260162353515625
delta_send,1473689403,0.0260162353515625
delta_send,1473689404,0.0260162353515625
delta_send,1473689405,0.0260162353515625
delta_send,1473689406,0.0260162353515625
delta_send,1473689407,0.0260162353515625
memory,1473689407,59.68815612792969
delta_send,1473689408,0.0260162353515625
delta_send,1473689409,0.0260162353515625
delta_send,1473689410,0.0260162353515625
delta_send,1473689411,0.0260162353515625
delta_send,1473689412,0.04848480224609375
delta_send,1473689413,0.0495147705078125
delta_send,1473689414,0.0495147705078125
delta_send,1473689415,0.0495147705078125
delta_send,1473689416,0.0495147705078125
delta_send,1473689417,0.0495147705078125
memory,1473689417,59.79688262939453
delta_send,1473689418,0.0495147705078125
delta_send,1473689419,0.0495147705078125
delta_send,1473689420,0.0495147705078125
delta_send,1473689421,0.0495147705078125
delta_send,1473689422,0.0495147705078125
delta_send,1473689423,0.0495147705078125
delta_send,1473689424,0.0495147705078125
delta_send,1473689425,0.0495147705078125
delta_send,1473689426,0.0495147705078125
delta_send,1473689427,0.0495147705078125
memory,1473689427,59.847923278808594
delta_send,1473689428,0.0495147705078125
delta_send,1473689429,0.0495147705078125
delta_send,1473689430,0.0495147705078125
delta_send,1473689431,0.0495147705078125
delta_send,1473689432,0.0495147705078125
delta_send,1473689433,0.0495147705078125
delta_send,1473689434,0.0495147705078125
delta_send,1473689435,0.0495147705078125
delta_send,1473689436,0.0495147705078125
delta_send,1473689437,0.0495147705078125
memory,1473689437,59.71001434326172
delta_send,1473689438,0.0495147705078125
delta_send,1473689439,0.0495147705078125
delta_send,1473689440,0.0495147705078125
delta_send,1473689441,0.0495147705078125
delta_send,1473689442,0.0495147705078125
delta_send,1473689443,0.0495147705078125
delta_send,1473689444,0.0495147705078125
delta_send,1473689445,0.0495147705078125
delta_send,1473689446,0.0495147705078125
delta_send,1473689447,0.0495147705078125
memory,1473689447,59.651763916015625
delta_send,1473689448,0.0495147705078125
delta_send,1473689449,0.0495147705078125
delta_send,1473689450,0.0495147705078125
delta_send,1473689451,0.1115875244140625
convergence,1473689451,0.0
delta_send,1473689452,0.13013458251953125
delta_send,1473689453,0.13013458251953125
delta_send,1473689454,0.13013458251953125
delta_send,1473689455,0.13013458251953125
delta_send,1473689456,0.13013458251953125
delta_send,1473689457,0.13013458251953125
memory,1473689457,64.74154663085938
delta_send,1473689458,0.13013458251953125
delta_send,1473689459,0.13013458251953125
delta_send,1473689460,0.13013458251953125
delta_send,1473689461,0.13013458251953125
delta_send,1473689462,0.13013458251953125
delta_send,1473689463,0.13013458251953125
delta_send,1473689464,0.13013458251953125
delta_send,1473689465,0.13013458251953125
delta_send,1473689466,0.13013458251953125
delta_send,1473689467,0.13013458251953125
memory,1473689467,64.69268798828125
delta_send,1473689468,0.13013458251953125
delta_send,1473689469,0.13013458251953125
delta_send,1473689470,0.13013458251953125
delta_send,1473689471,0.13013458251953125
delta_send,1473689472,0.13013458251953125
delta_send,1473689473,0.13013458251953125
delta_send,1473689474,0.13013458251953125
delta_send,1473689475,0.13013458251953125
delta_send,1473689476,0.13013458251953125
delta_send,1473689477,0.13013458251953125
memory,1473689477,64.84801483154297
delta_send,1473689478,0.13013458251953125
delta_send,1473689479,0.14482879638671875
delta_send,1473689480,0.15810394287109375
delta_send,1473689481,0.15810394287109375
delta_send,1473689482,0.15810394287109375
delta_send,1473689483,0.15810394287109375
delta_send,1473689484,0.15810394287109375
delta_send,1473689485,0.15810394287109375
delta_send,1473689486,0.15810394287109375
delta_send,1473689487,0.15810394287109375
memory,1473689487,64.88032531738281
delta_send,1473689488,0.15810394287109375
delta_send,1473689489,0.15810394287109375
delta_send,1473689490,0.15810394287109375
delta_send,1473689491,0.15810394287109375
delta_send,1473689492,0.15810394287109375
delta_send,1473689493,0.15810394287109375
delta_send,1473689494,0.15810394287109375
delta_send,1473689495,0.15810394287109375
delta_send,1473689496,0.15810394287109375
delta_send,1473689497,0.15810394287109375
memory,1473689497,64.83649444580078
delta_send,1473689498,0.15810394287109375
delta_send,1473689499,0.15810394287109375
delta_send,1473689500,0.15810394287109375
delta_send,1473689501,0.15810394287109375
delta_send,1473689502,0.15810394287109375
delta_send,1473689503,0.15810394287109375
delta_send,1473689504,0.15810394287109375
delta_send,1473689505,0.15810394287109375
delta_send,1473689506,0.15810394287109375
delta_send,1473689507,0.15810394287109375
memory,1473689507,64.88814544677734
delta_send,1473689508,0.15810394287109375
delta_send,1473689509,0.15810394287109375
delta_send,1473689510,0.15810394287109375
delta_send,1473689511,0.16739654541015625
delta_send,1473689512,0.185943603515625
delta_send,1473689513,0.185943603515625
delta_send,1473689514,0.185943603515625
delta_send,1473689515,0.185943603515625
delta_send,1473689516,0.185943603515625
delta_send,1473689517,0.185943603515625
memory,1473689517,65.05078125
delta_send,1473689518,0.185943603515625
delta_send,1473689519,0.185943603515625
delta_send,1473689520,0.185943603515625
delta_send,1473689521,0.185943603515625
delta_send,1473689522,0.185943603515625
delta_send,1473689523,0.185943603515625
delta_send,1473689524,0.185943603515625
delta_send,1473689525,0.185943603515625
delta_send,1473689526,0.185943603515625
delta_send,1473689527,0.185943603515625
memory,1473689527,64.9849624633789
delta_send,1473689528,0.185943603515625
delta_send,1473689529,0.185943603515625
delta_send,1473689530,0.185943603515625
delta_send,1473689531,0.185943603515625
delta_send,1473689532,0.185943603515625
delta_send,1473689533,0.185943603515625
delta_send,1473689534,0.185943603515625
delta_send,1473689535,0.185943603515625
delta_send,1473689536,0.185943603515625
delta_send,1473689537,0.185943603515625
memory,1473689537,64.88703918457031
delta_send,1473689538,0.2115325927734375
delta_send,1473689539,0.213897705078125
delta_send,1473689540,0.213897705078125
delta_send,1473689541,0.213897705078125
