Type,Seconds,MegaBytes
memory,1473689203,52.84052276611328
memory,1473689213,52.954307556152344
memory,1473689223,52.97022247314453
memory,1473689233,53.289451599121094
memory,1473689243,53.30469512939453
memory,1473689253,53.317298889160156
memory,1473689263,53.22478485107422
delta_send,1473689267,2.9754638671875e-4
delta_send,1473689268,2.9754638671875e-4
delta_send,1473689269,2.9754638671875e-4
delta_send,1473689270,2.9754638671875e-4
delta_send,1473689271,2.9754638671875e-4
delta_send,1473689272,2.9754638671875e-4
delta_send,1473689273,2.9754638671875e-4
memory,1473689273,53.45043182373047
delta_send,1473689274,2.9754638671875e-4
delta_send,1473689275,2.9754638671875e-4
delta_send,1473689276,2.9754638671875e-4
delta_send,1473689277,2.9754638671875e-4
delta_send,1473689278,2.9754638671875e-4
delta_send,1473689279,2.9754638671875e-4
delta_send,1473689280,2.9754638671875e-4
delta_send,1473689281,2.9754638671875e-4
delta_send,1473689282,2.9754638671875e-4
delta_send,1473689283,2.9754638671875e-4
memory,1473689283,53.41057586669922
delta_send,1473689284,2.9754638671875e-4
delta_send,1473689285,2.9754638671875e-4
delta_send,1473689286,2.9754638671875e-4
delta_send,1473689287,2.9754638671875e-4
delta_send,1473689288,2.9754638671875e-4
delta_send,1473689289,2.9754638671875e-4
delta_send,1473689290,2.9754638671875e-4
delta_send,1473689291,2.9754638671875e-4
delta_send,1473689292,2.9754638671875e-4
delta_send,1473689293,2.9754638671875e-4
memory,1473689293,53.30335998535156
delta_send,1473689294,2.9754638671875e-4
delta_send,1473689295,2.9754638671875e-4
delta_send,1473689296,2.9754638671875e-4
delta_send,1473689297,2.9754638671875e-4
delta_send,1473689298,2.9754638671875e-4
delta_send,1473689299,2.9754638671875e-4
delta_send,1473689300,2.9754638671875e-4
delta_send,1473689301,2.9754638671875e-4
delta_send,1473689302,2.9754638671875e-4
delta_send,1473689303,2.9754638671875e-4
memory,1473689303,53.38362121582031
delta_send,1473689304,5.950927734375e-4
delta_send,1473689305,5.950927734375e-4
delta_send,1473689306,5.950927734375e-4
delta_send,1473689307,5.950927734375e-4
delta_send,1473689308,5.950927734375e-4
delta_send,1473689309,5.950927734375e-4
delta_send,1473689310,5.950927734375e-4
delta_send,1473689311,5.950927734375e-4
delta_send,1473689312,5.950927734375e-4
delta_send,1473689313,5.950927734375e-4
memory,1473689313,53.52111053466797
delta_send,1473689314,5.950927734375e-4
delta_send,1473689315,5.950927734375e-4
delta_send,1473689316,5.950927734375e-4
delta_send,1473689317,5.950927734375e-4
delta_send,1473689318,5.950927734375e-4
delta_send,1473689319,5.950927734375e-4
delta_send,1473689320,5.950927734375e-4
delta_send,1473689321,5.950927734375e-4
delta_send,1473689322,5.950927734375e-4
delta_send,1473689323,5.950927734375e-4
memory,1473689323,53.333221435546875
delta_send,1473689324,5.950927734375e-4
delta_send,1473689325,5.950927734375e-4
delta_send,1473689326,5.950927734375e-4
delta_send,1473689327,5.950927734375e-4
delta_send,1473689328,5.950927734375e-4
delta_send,1473689329,5.950927734375e-4
delta_send,1473689330,5.950927734375e-4
delta_send,1473689331,5.950927734375e-4
delta_send,1473689332,5.950927734375e-4
delta_send,1473689333,5.950927734375e-4
memory,1473689333,53.33992004394531
delta_send,1473689334,5.950927734375e-4
delta_send,1473689335,5.950927734375e-4
delta_send,1473689336,5.950927734375e-4
delta_send,1473689337,5.950927734375e-4
delta_send,1473689338,5.950927734375e-4
delta_send,1473689339,0.001922607421875
delta_send,1473689340,0.001922607421875
delta_send,1473689341,0.001922607421875
delta_send,1473689342,0.001922607421875
delta_send,1473689343,0.001922607421875
memory,1473689343,54.32213592529297
delta_send,1473689344,0.001922607421875
delta_send,1473689345,0.001922607421875
delta_send,1473689346,0.001922607421875
delta_send,1473689347,0.001922607421875
delta_send,1473689348,0.001922607421875
delta_send,1473689349,0.001922607421875
delta_send,1473689350,0.001922607421875
delta_send,1473689351,0.001922607421875
delta_send,1473689352,0.001922607421875
delta_send,1473689353,0.001922607421875
memory,1473689353,54.31855773925781
delta_send,1473689354,0.001922607421875
delta_send,1473689355,0.001922607421875
delta_send,1473689356,0.001922607421875
delta_send,1473689357,0.001922607421875
delta_send,1473689358,0.001922607421875
delta_send,1473689359,0.001922607421875
delta_send,1473689360,0.001922607421875
delta_send,1473689361,0.001922607421875
delta_send,1473689362,0.001922607421875
delta_send,1473689363,0.001922607421875
memory,1473689363,54.29914855957031
delta_send,1473689364,0.001922607421875
delta_send,1473689365,0.001922607421875
delta_send,1473689366,0.001922607421875
delta_send,1473689367,0.001922607421875
delta_send,1473689368,0.02545928955078125
delta_send,1473689369,0.02545928955078125
delta_send,1473689370,0.02545928955078125
delta_send,1473689371,0.02545928955078125
delta_send,1473689372,0.02545928955078125
delta_send,1473689373,0.02545928955078125
memory,1473689373,56.241668701171875
delta_send,1473689374,0.02545928955078125
delta_send,1473689375,0.02545928955078125
delta_send,1473689376,0.02545928955078125
delta_send,1473689377,0.02545928955078125
delta_send,1473689378,0.02545928955078125
delta_send,1473689379,0.02545928955078125
delta_send,1473689380,0.02545928955078125
delta_send,1473689381,0.02545928955078125
delta_send,1473689382,0.02545928955078125
delta_send,1473689383,0.02545928955078125
memory,1473689383,56.22438049316406
delta_send,1473689384,0.02545928955078125
delta_send,1473689385,0.02545928955078125
delta_send,1473689386,0.02545928955078125
delta_send,1473689387,0.02545928955078125
delta_send,1473689388,0.02545928955078125
delta_send,1473689389,0.02545928955078125
delta_send,1473689390,0.02545928955078125
delta_send,1473689391,0.02545928955078125
delta_send,1473689392,0.02545928955078125
delta_send,1473689393,0.02545928955078125
memory,1473689393,56.31071472167969
delta_send,1473689394,0.02545928955078125
delta_send,1473689395,0.02545928955078125
delta_send,1473689396,0.02545928955078125
delta_send,1473689397,0.02545928955078125
delta_send,1473689398,0.02545928955078125
delta_send,1473689399,0.02545928955078125
delta_send,1473689400,0.02545928955078125
delta_send,1473689401,0.02545928955078125
delta_send,1473689402,0.0489959716796875
delta_send,1473689403,0.0489959716796875
memory,1473689403,62.01702117919922
delta_send,1473689404,0.0489959716796875
delta_send,1473689405,0.0489959716796875
delta_send,1473689406,0.0489959716796875
delta_send,1473689407,0.0489959716796875
delta_send,1473689408,0.0489959716796875
delta_send,1473689409,0.0489959716796875
