Type,Seconds,MegaBytes
memory,1473689209,52.88341522216797
memory,1473689219,52.889801025390625
memory,1473689229,52.860618591308594
memory,1473689239,53.181114196777344
memory,1473689249,53.18998718261719
delta_send,1473689254,2.9754638671875e-4
delta_send,1473689255,2.9754638671875e-4
delta_send,1473689256,2.9754638671875e-4
delta_send,1473689257,2.9754638671875e-4
delta_send,1473689258,2.9754638671875e-4
delta_send,1473689259,2.9754638671875e-4
memory,1473689259,53.18879699707031
delta_send,1473689260,2.9754638671875e-4
delta_send,1473689261,2.9754638671875e-4
delta_send,1473689262,2.9754638671875e-4
delta_send,1473689263,2.9754638671875e-4
delta_send,1473689264,2.9754638671875e-4
delta_send,1473689265,2.9754638671875e-4
delta_send,1473689266,2.9754638671875e-4
delta_send,1473689267,2.9754638671875e-4
delta_send,1473689268,2.9754638671875e-4
delta_send,1473689269,2.9754638671875e-4
memory,1473689269,53.11994171142578
delta_send,1473689270,2.9754638671875e-4
delta_send,1473689271,2.9754638671875e-4
delta_send,1473689272,2.9754638671875e-4
delta_send,1473689273,2.9754638671875e-4
delta_send,1473689274,2.9754638671875e-4
delta_send,1473689275,2.9754638671875e-4
delta_send,1473689276,2.9754638671875e-4
delta_send,1473689277,2.9754638671875e-4
delta_send,1473689278,2.9754638671875e-4
delta_send,1473689279,2.9754638671875e-4
memory,1473689279,53.3157958984375
delta_send,1473689280,2.9754638671875e-4
delta_send,1473689281,2.9754638671875e-4
delta_send,1473689282,2.9754638671875e-4
delta_send,1473689283,2.9754638671875e-4
delta_send,1473689284,2.9754638671875e-4
delta_send,1473689285,2.9754638671875e-4
delta_send,1473689286,2.9754638671875e-4
delta_send,1473689287,2.9754638671875e-4
delta_send,1473689288,2.9754638671875e-4
delta_send,1473689289,2.9754638671875e-4
memory,1473689289,53.25865936279297
delta_send,1473689290,2.9754638671875e-4
delta_send,1473689291,2.9754638671875e-4
delta_send,1473689292,2.9754638671875e-4
delta_send,1473689293,5.950927734375e-4
delta_send,1473689294,5.950927734375e-4
delta_send,1473689295,5.950927734375e-4
delta_send,1473689296,5.950927734375e-4
delta_send,1473689297,5.950927734375e-4
delta_send,1473689298,5.950927734375e-4
delta_send,1473689299,5.950927734375e-4
memory,1473689299,53.296287536621094
delta_send,1473689300,5.950927734375e-4
delta_send,1473689301,5.950927734375e-4
delta_send,1473689302,5.950927734375e-4
delta_send,1473689303,5.950927734375e-4
delta_send,1473689304,5.950927734375e-4
delta_send,1473689305,5.950927734375e-4
delta_send,1473689306,5.950927734375e-4
delta_send,1473689307,5.950927734375e-4
delta_send,1473689308,5.950927734375e-4
delta_send,1473689309,5.950927734375e-4
memory,1473689309,53.38555908203125
delta_send,1473689310,5.950927734375e-4
delta_send,1473689311,5.950927734375e-4
delta_send,1473689312,5.950927734375e-4
delta_send,1473689313,5.950927734375e-4
delta_send,1473689314,5.950927734375e-4
delta_send,1473689315,5.950927734375e-4
delta_send,1473689316,5.950927734375e-4
delta_send,1473689317,5.950927734375e-4
delta_send,1473689318,5.950927734375e-4
delta_send,1473689319,5.950927734375e-4
memory,1473689319,53.36000061035156
delta_send,1473689320,5.950927734375e-4
delta_send,1473689321,5.950927734375e-4
delta_send,1473689322,5.950927734375e-4
delta_send,1473689323,5.950927734375e-4
delta_send,1473689324,5.950927734375e-4
delta_send,1473689325,5.950927734375e-4
delta_send,1473689326,5.950927734375e-4
delta_send,1473689327,8.9263916015625e-4
delta_send,1473689328,8.9263916015625e-4
delta_send,1473689329,8.9263916015625e-4
