Type,Seconds,MegaBytes
memory,1473689206,52.674591064453125
memory,1473689216,52.89360809326172
memory,1473689226,53.029502868652344
memory,1473689236,53.250343322753906
memory,1473689246,53.25927734375
delta_send,1473689256,2.9754638671875e-4
memory,1473689256,53.28350830078125
delta_send,1473689257,2.9754638671875e-4
delta_send,1473689258,2.9754638671875e-4
delta_send,1473689259,2.9754638671875e-4
delta_send,1473689260,2.9754638671875e-4
delta_send,1473689261,2.9754638671875e-4
delta_send,1473689262,2.9754638671875e-4
delta_send,1473689263,2.9754638671875e-4
delta_send,1473689264,2.9754638671875e-4
delta_send,1473689265,2.9754638671875e-4
delta_send,1473689266,2.9754638671875e-4
memory,1473689266,53.473670959472656
delta_send,1473689267,2.9754638671875e-4
delta_send,1473689268,2.9754638671875e-4
delta_send,1473689269,2.9754638671875e-4
delta_send,1473689270,2.9754638671875e-4
delta_send,1473689271,2.9754638671875e-4
delta_send,1473689272,2.9754638671875e-4
delta_send,1473689273,2.9754638671875e-4
delta_send,1473689274,2.9754638671875e-4
delta_send,1473689275,2.9754638671875e-4
delta_send,1473689276,2.9754638671875e-4
memory,1473689276,53.462188720703125
delta_send,1473689277,2.9754638671875e-4
delta_send,1473689278,2.9754638671875e-4
delta_send,1473689279,2.9754638671875e-4
delta_send,1473689280,2.9754638671875e-4
delta_send,1473689281,2.9754638671875e-4
delta_send,1473689282,2.9754638671875e-4
delta_send,1473689283,2.9754638671875e-4
delta_send,1473689284,2.9754638671875e-4
delta_send,1473689285,2.9754638671875e-4
delta_send,1473689286,2.9754638671875e-4
memory,1473689286,53.403602600097656
delta_send,1473689287,2.9754638671875e-4
delta_send,1473689288,2.9754638671875e-4
delta_send,1473689289,2.9754638671875e-4
delta_send,1473689290,2.9754638671875e-4
delta_send,1473689291,2.9754638671875e-4
delta_send,1473689292,2.9754638671875e-4
delta_send,1473689293,5.950927734375e-4
delta_send,1473689294,5.950927734375e-4
delta_send,1473689295,5.950927734375e-4
delta_send,1473689296,5.950927734375e-4
memory,1473689296,53.43621826171875
delta_send,1473689297,5.950927734375e-4
delta_send,1473689298,5.950927734375e-4
delta_send,1473689299,5.950927734375e-4
delta_send,1473689300,5.950927734375e-4
delta_send,1473689301,5.950927734375e-4
delta_send,1473689302,5.950927734375e-4
delta_send,1473689303,5.950927734375e-4
delta_send,1473689304,5.950927734375e-4
delta_send,1473689305,5.950927734375e-4
delta_send,1473689306,5.950927734375e-4
memory,1473689306,53.50012969970703
delta_send,1473689307,5.950927734375e-4
delta_send,1473689308,5.950927734375e-4
delta_send,1473689309,5.950927734375e-4
delta_send,1473689310,5.950927734375e-4
delta_send,1473689311,5.950927734375e-4
delta_send,1473689312,5.950927734375e-4
delta_send,1473689313,5.950927734375e-4
delta_send,1473689314,5.950927734375e-4
delta_send,1473689315,5.950927734375e-4
delta_send,1473689316,5.950927734375e-4
memory,1473689316,53.65943145751953
delta_send,1473689317,5.950927734375e-4
delta_send,1473689318,5.950927734375e-4
delta_send,1473689319,5.950927734375e-4
delta_send,1473689320,5.950927734375e-4
delta_send,1473689321,5.950927734375e-4
delta_send,1473689322,5.950927734375e-4
delta_send,1473689323,5.950927734375e-4
delta_send,1473689324,5.950927734375e-4
delta_send,1473689325,5.950927734375e-4
delta_send,1473689326,8.9263916015625e-4
memory,1473689326,53.432029724121094
delta_send,1473689327,8.9263916015625e-4
delta_send,1473689328,8.9263916015625e-4
delta_send,1473689329,8.9263916015625e-4
delta_send,1473689330,8.9263916015625e-4
delta_send,1473689331,8.9263916015625e-4
delta_send,1473689332,8.9263916015625e-4
delta_send,1473689333,8.9263916015625e-4
delta_send,1473689334,8.9263916015625e-4
delta_send,1473689335,8.9263916015625e-4
delta_send,1473689336,8.9263916015625e-4
memory,1473689336,53.63249969482422
delta_send,1473689337,8.9263916015625e-4
delta_send,1473689338,8.9263916015625e-4
delta_send,1473689339,8.9263916015625e-4
delta_send,1473689340,8.9263916015625e-4
delta_send,1473689341,8.9263916015625e-4
delta_send,1473689342,8.9263916015625e-4
delta_send,1473689343,8.9263916015625e-4
delta_send,1473689344,8.9263916015625e-4
delta_send,1473689345,8.9263916015625e-4
delta_send,1473689346,8.9263916015625e-4
memory,1473689346,53.667449951171875
delta_send,1473689347,8.9263916015625e-4
delta_send,1473689348,8.9263916015625e-4
delta_send,1473689349,8.9263916015625e-4
delta_send,1473689350,8.9263916015625e-4
delta_send,1473689351,8.9263916015625e-4
delta_send,1473689352,8.9263916015625e-4
delta_send,1473689353,8.9263916015625e-4
delta_send,1473689354,8.9263916015625e-4
delta_send,1473689355,0.00222015380859375
delta_send,1473689356,0.00222015380859375
memory,1473689356,54.21459197998047
delta_send,1473689357,0.00222015380859375
delta_send,1473689358,0.00222015380859375
delta_send,1473689359,0.00222015380859375
delta_send,1473689360,0.00222015380859375
delta_send,1473689361,0.00222015380859375
delta_send,1473689362,0.00222015380859375
delta_send,1473689363,0.00222015380859375
delta_send,1473689364,0.00222015380859375
delta_send,1473689365,0.00222015380859375
delta_send,1473689366,0.00222015380859375
memory,1473689366,54.07896423339844
delta_send,1473689367,0.00222015380859375
delta_send,1473689368,0.00222015380859375
delta_send,1473689369,0.00222015380859375
delta_send,1473689370,0.00222015380859375
delta_send,1473689371,0.00222015380859375
delta_send,1473689372,0.00222015380859375
delta_send,1473689373,0.00222015380859375
delta_send,1473689374,0.00222015380859375
delta_send,1473689375,0.00222015380859375
delta_send,1473689376,0.00222015380859375
memory,1473689376,54.20048522949219
delta_send,1473689377,0.00222015380859375
delta_send,1473689378,0.00222015380859375
delta_send,1473689379,0.00222015380859375
delta_send,1473689380,0.00222015380859375
delta_send,1473689381,0.02059173583984375
delta_send,1473689382,0.0257568359375
delta_send,1473689383,0.0257568359375
delta_send,1473689384,0.0257568359375
delta_send,1473689385,0.0257568359375
delta_send,1473689386,0.0257568359375
memory,1473689386,62.169898986816406
delta_send,1473689387,0.0257568359375
delta_send,1473689388,0.0257568359375
delta_send,1473689389,0.0257568359375
delta_send,1473689390,0.0257568359375
delta_send,1473689391,0.0257568359375
delta_send,1473689392,0.0257568359375
delta_send,1473689393,0.0257568359375
delta_send,1473689394,0.0257568359375
delta_send,1473689395,0.0257568359375
delta_send,1473689396,0.0257568359375
memory,1473689396,62.20934295654297
delta_send,1473689397,0.0257568359375
delta_send,1473689398,0.0257568359375
delta_send,1473689399,0.0257568359375
delta_send,1473689400,0.0257568359375
delta_send,1473689401,0.0257568359375
delta_send,1473689402,0.04929351806640625
delta_send,1473689403,0.04929351806640625
delta_send,1473689404,0.04929351806640625
delta_send,1473689405,0.04929351806640625
delta_send,1473689406,0.04929351806640625
memory,1473689406,62.36445617675781
delta_send,1473689407,0.04929351806640625
delta_send,1473689408,0.04929351806640625
delta_send,1473689409,0.04929351806640625
delta_send,1473689410,0.04929351806640625
delta_send,1473689411,0.04929351806640625
delta_send,1473689412,0.04929351806640625
delta_send,1473689413,0.04929351806640625
delta_send,1473689414,0.04929351806640625
delta_send,1473689415,0.04929351806640625
delta_send,1473689416,0.04929351806640625
memory,1473689416,62.347923278808594
delta_send,1473689417,0.04929351806640625
delta_send,1473689418,0.04929351806640625
delta_send,1473689419,0.04929351806640625
delta_send,1473689420,0.04929351806640625
delta_send,1473689421,0.04929351806640625
delta_send,1473689422,0.04929351806640625
delta_send,1473689423,0.04929351806640625
delta_send,1473689424,0.04929351806640625
delta_send,1473689425,0.07279205322265625
delta_send,1473689426,0.07279205322265625
memory,1473689426,62.45252990722656
delta_send,1473689427,0.07279205322265625
delta_send,1473689428,0.07279205322265625
delta_send,1473689429,0.07279205322265625
delta_send,1473689430,0.07279205322265625
delta_send,1473689431,0.07279205322265625
delta_send,1473689432,0.07279205322265625
delta_send,1473689433,0.07279205322265625
delta_send,1473689434,0.07279205322265625
delta_send,1473689435,0.07279205322265625
delta_send,1473689436,0.07279205322265625
memory,1473689436,62.26176452636719
delta_send,1473689437,0.07279205322265625
delta_send,1473689438,0.07279205322265625
delta_send,1473689439,0.07279205322265625
delta_send,1473689440,0.07279205322265625
delta_send,1473689441,0.07279205322265625
delta_send,1473689442,0.07279205322265625
delta_send,1473689443,0.07279205322265625
delta_send,1473689444,0.07279205322265625
delta_send,1473689445,0.07279205322265625
delta_send,1473689446,0.07279205322265625
memory,1473689446,62.324928283691406
delta_send,1473689447,0.07279205322265625
delta_send,1473689448,0.07279205322265625
delta_send,1473689449,0.07279205322265625
delta_send,1473689450,0.07279205322265625
delta_send,1473689451,0.07279205322265625
delta_send,1473689452,0.07279205322265625
delta_send,1473689453,0.07279205322265625
delta_send,1473689454,0.07279205322265625
delta_send,1473689455,0.07279205322265625
delta_send,1473689456,0.07279205322265625
memory,1473689456,62.336952209472656
delta_send,1473689457,0.07279205322265625
delta_send,1473689458,0.07279205322265625
delta_send,1473689459,0.07279205322265625
delta_send,1473689460,0.07279205322265625
delta_send,1473689461,0.07279205322265625
delta_send,1473689462,0.07279205322265625
delta_send,1473689463,0.07279205322265625
delta_send,1473689464,0.07279205322265625
delta_send,1473689465,0.153411865234375
convergence,1473689465,0.0
delta_send,1473689466,0.153411865234375
memory,1473689466,62.871246337890625
delta_send,1473689467,0.153411865234375
delta_send,1473689468,0.153411865234375
delta_send,1473689469,0.153411865234375
delta_send,1473689470,0.153411865234375
