Type,Seconds,MegaBytes
memory,1473689214,52.86326599121094
memory,1473689224,52.90126037597656
memory,1473689234,53.22631072998047
delta_send,1473689239,2.9754638671875e-4
delta_send,1473689240,2.9754638671875e-4
delta_send,1473689241,2.9754638671875e-4
delta_send,1473689242,2.9754638671875e-4
delta_send,1473689243,2.9754638671875e-4
delta_send,1473689244,2.9754638671875e-4
memory,1473689244,53.18853759765625
delta_send,1473689245,2.9754638671875e-4
delta_send,1473689246,2.9754638671875e-4
delta_send,1473689247,2.9754638671875e-4
delta_send,1473689248,2.9754638671875e-4
delta_send,1473689249,2.9754638671875e-4
delta_send,1473689250,2.9754638671875e-4
delta_send,1473689251,2.9754638671875e-4
delta_send,1473689252,2.9754638671875e-4
delta_send,1473689253,2.9754638671875e-4
delta_send,1473689254,2.9754638671875e-4
memory,1473689254,53.29966735839844
delta_send,1473689255,2.9754638671875e-4
delta_send,1473689256,2.9754638671875e-4
delta_send,1473689257,2.9754638671875e-4
delta_send,1473689258,2.9754638671875e-4
delta_send,1473689259,2.9754638671875e-4
delta_send,1473689260,2.9754638671875e-4
delta_send,1473689261,2.9754638671875e-4
delta_send,1473689262,2.9754638671875e-4
delta_send,1473689263,2.9754638671875e-4
delta_send,1473689264,2.9754638671875e-4
memory,1473689264,53.352989196777344
delta_send,1473689265,2.9754638671875e-4
delta_send,1473689266,2.9754638671875e-4
delta_send,1473689267,2.9754638671875e-4
delta_send,1473689268,2.9754638671875e-4
delta_send,1473689269,5.950927734375e-4
delta_send,1473689270,5.950927734375e-4
delta_send,1473689271,5.950927734375e-4
delta_send,1473689272,5.950927734375e-4
delta_send,1473689273,5.950927734375e-4
delta_send,1473689274,5.950927734375e-4
memory,1473689274,53.33099365234375
delta_send,1473689275,5.950927734375e-4
delta_send,1473689276,5.950927734375e-4
delta_send,1473689277,5.950927734375e-4
delta_send,1473689278,5.950927734375e-4
delta_send,1473689279,5.950927734375e-4
delta_send,1473689280,5.950927734375e-4
delta_send,1473689281,5.950927734375e-4
delta_send,1473689282,5.950927734375e-4
delta_send,1473689283,5.950927734375e-4
delta_send,1473689284,5.950927734375e-4
memory,1473689284,53.34502410888672
delta_send,1473689285,5.950927734375e-4
delta_send,1473689286,5.950927734375e-4
delta_send,1473689287,5.950927734375e-4
delta_send,1473689288,5.950927734375e-4
delta_send,1473689289,8.9263916015625e-4
delta_send,1473689290,8.9263916015625e-4
delta_send,1473689291,8.9263916015625e-4
delta_send,1473689292,8.9263916015625e-4
delta_send,1473689293,8.9263916015625e-4
delta_send,1473689294,8.9263916015625e-4
memory,1473689294,53.28105163574219
delta_send,1473689295,8.9263916015625e-4
delta_send,1473689296,8.9263916015625e-4
delta_send,1473689297,8.9263916015625e-4
delta_send,1473689298,8.9263916015625e-4
delta_send,1473689299,8.9263916015625e-4
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
delta_send,1473689302,8.9263916015625e-4
delta_send,1473689303,8.9263916015625e-4
delta_send,1473689304,8.9263916015625e-4
memory,1473689304,53.19233703613281
delta_send,1473689305,8.9263916015625e-4
delta_send,1473689306,8.9263916015625e-4
delta_send,1473689307,8.9263916015625e-4
delta_send,1473689308,8.9263916015625e-4
delta_send,1473689309,8.9263916015625e-4
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
delta_send,1473689312,0.001190185546875
delta_send,1473689313,0.001190185546875
delta_send,1473689314,0.001190185546875
memory,1473689314,53.26775360107422
delta_send,1473689315,0.001190185546875
delta_send,1473689316,0.001190185546875
delta_send,1473689317,0.001190185546875
delta_send,1473689318,0.001190185546875
delta_send,1473689319,0.001190185546875
delta_send,1473689320,0.001190185546875
delta_send,1473689321,0.001190185546875
delta_send,1473689322,0.001190185546875
delta_send,1473689323,0.001190185546875
delta_send,1473689324,0.001190185546875
memory,1473689324,53.3455810546875
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
delta_send,1473689327,0.001190185546875
delta_send,1473689328,0.001190185546875
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
delta_send,1473689332,0.001190185546875
delta_send,1473689333,0.0025177001953125
delta_send,1473689334,0.0025177001953125
memory,1473689334,54.48603820800781
delta_send,1473689335,0.0025177001953125
delta_send,1473689336,0.0025177001953125
delta_send,1473689337,0.0025177001953125
delta_send,1473689338,0.0025177001953125
delta_send,1473689339,0.0025177001953125
delta_send,1473689340,0.0025177001953125
delta_send,1473689341,0.0025177001953125
delta_send,1473689342,0.0025177001953125
delta_send,1473689343,0.0025177001953125
delta_send,1473689344,0.0025177001953125
memory,1473689344,54.49189758300781
delta_send,1473689345,0.0025177001953125
delta_send,1473689346,0.0025177001953125
delta_send,1473689347,0.0025177001953125
delta_send,1473689348,0.0025177001953125
delta_send,1473689349,0.0025177001953125
delta_send,1473689350,0.0025177001953125
delta_send,1473689351,0.0025177001953125
delta_send,1473689352,0.0025177001953125
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
memory,1473689354,54.595542907714844
delta_send,1473689355,0.02605438232421875
delta_send,1473689356,0.02605438232421875
delta_send,1473689357,0.02605438232421875
delta_send,1473689358,0.02605438232421875
delta_send,1473689359,0.02605438232421875
delta_send,1473689360,0.02605438232421875
delta_send,1473689361,0.02605438232421875
delta_send,1473689362,0.02605438232421875
delta_send,1473689363,0.02605438232421875
delta_send,1473689364,0.02605438232421875
memory,1473689364,62.2996826171875
delta_send,1473689365,0.02605438232421875
delta_send,1473689366,0.02605438232421875
delta_send,1473689367,0.02605438232421875
delta_send,1473689368,0.02605438232421875
delta_send,1473689369,0.02605438232421875
delta_send,1473689370,0.02605438232421875
delta_send,1473689371,0.02605438232421875
delta_send,1473689372,0.02605438232421875
delta_send,1473689373,0.02605438232421875
delta_send,1473689374,0.02605438232421875
memory,1473689374,62.32269287109375
