Type,Seconds,MegaBytes
memory,1473689202,52.78234100341797
memory,1473689212,53.08366394042969
memory,1473689222,53.048683166503906
delta_send,1473689229,2.9754638671875e-4
delta_send,1473689230,2.9754638671875e-4
delta_send,1473689231,2.9754638671875e-4
memory,1473689232,53.304168701171875
delta_send,1473689232,2.9754638671875e-4
delta_send,1473689233,2.9754638671875e-4
delta_send,1473689234,2.9754638671875e-4
delta_send,1473689235,2.9754638671875e-4
delta_send,1473689236,2.9754638671875e-4
delta_send,1473689237,2.9754638671875e-4
delta_send,1473689238,2.9754638671875e-4
delta_send,1473689239,2.9754638671875e-4
delta_send,1473689240,2.9754638671875e-4
delta_send,1473689241,2.9754638671875e-4
memory,1473689242,53.26946258544922
delta_send,1473689242,2.9754638671875e-4
delta_send,1473689243,2.9754638671875e-4
delta_send,1473689244,2.9754638671875e-4
delta_send,1473689245,2.9754638671875e-4
delta_send,1473689246,2.9754638671875e-4
delta_send,1473689247,2.9754638671875e-4
delta_send,1473689248,2.9754638671875e-4
delta_send,1473689249,2.9754638671875e-4
delta_send,1473689250,2.9754638671875e-4
delta_send,1473689251,2.9754638671875e-4
memory,1473689252,53.54615783691406
delta_send,1473689252,5.950927734375e-4
delta_send,1473689253,5.950927734375e-4
delta_send,1473689255,5.950927734375e-4
delta_send,1473689256,5.950927734375e-4
delta_send,1473689257,5.950927734375e-4
delta_send,1473689258,5.950927734375e-4
delta_send,1473689259,5.950927734375e-4
delta_send,1473689260,5.950927734375e-4
delta_send,1473689261,5.950927734375e-4
delta_send,1473689262,5.950927734375e-4
memory,1473689262,53.4068603515625
delta_send,1473689263,5.950927734375e-4
delta_send,1473689264,5.950927734375e-4
delta_send,1473689265,5.950927734375e-4
delta_send,1473689266,5.950927734375e-4
delta_send,1473689267,5.950927734375e-4
delta_send,1473689268,5.950927734375e-4
delta_send,1473689269,5.950927734375e-4
delta_send,1473689270,5.950927734375e-4
delta_send,1473689271,5.950927734375e-4
delta_send,1473689272,5.950927734375e-4
memory,1473689272,53.409812927246094
delta_send,1473689273,5.950927734375e-4
delta_send,1473689274,5.950927734375e-4
delta_send,1473689275,5.950927734375e-4
delta_send,1473689276,5.950927734375e-4
delta_send,1473689277,5.950927734375e-4
delta_send,1473689278,5.950927734375e-4
delta_send,1473689279,8.9263916015625e-4
delta_send,1473689280,8.9263916015625e-4
delta_send,1473689281,8.9263916015625e-4
delta_send,1473689282,8.9263916015625e-4
memory,1473689282,53.37420654296875
delta_send,1473689283,8.9263916015625e-4
delta_send,1473689284,8.9263916015625e-4
delta_send,1473689285,8.9263916015625e-4
delta_send,1473689286,8.9263916015625e-4
delta_send,1473689287,8.9263916015625e-4
delta_send,1473689288,8.9263916015625e-4
delta_send,1473689289,8.9263916015625e-4
delta_send,1473689290,8.9263916015625e-4
delta_send,1473689291,8.9263916015625e-4
delta_send,1473689292,8.9263916015625e-4
memory,1473689292,53.40983581542969
delta_send,1473689293,8.9263916015625e-4
delta_send,1473689294,8.9263916015625e-4
delta_send,1473689295,8.9263916015625e-4
delta_send,1473689296,8.9263916015625e-4
delta_send,1473689297,8.9263916015625e-4
delta_send,1473689298,8.9263916015625e-4
delta_send,1473689299,8.9263916015625e-4
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
delta_send,1473689302,8.9263916015625e-4
memory,1473689302,53.32792663574219
delta_send,1473689303,8.9263916015625e-4
delta_send,1473689304,8.9263916015625e-4
delta_send,1473689305,0.001190185546875
delta_send,1473689306,0.001190185546875
delta_send,1473689307,0.001190185546875
delta_send,1473689308,0.001190185546875
delta_send,1473689309,0.001190185546875
delta_send,1473689310,0.001190185546875
delta_send,1473689311,0.001190185546875
delta_send,1473689312,0.001190185546875
memory,1473689312,53.30225372314453
delta_send,1473689313,0.001190185546875
delta_send,1473689314,0.001190185546875
delta_send,1473689315,0.001190185546875
delta_send,1473689316,0.001190185546875
delta_send,1473689317,0.001190185546875
delta_send,1473689318,0.001190185546875
delta_send,1473689319,0.001190185546875
delta_send,1473689320,0.001190185546875
