Type,Seconds,MegaBytes
memory,1473689209,52.81575012207031
memory,1473689219,52.74396514892578
memory,1473689229,52.75672149658203
memory,1473689239,53.17864227294922
memory,1473689249,53.13397979736328
memory,1473689259,53.287864685058594
delta_send,1473689262,2.9754638671875e-4
delta_send,1473689263,2.9754638671875e-4
delta_send,1473689264,2.9754638671875e-4
delta_send,1473689265,2.9754638671875e-4
delta_send,1473689266,2.9754638671875e-4
delta_send,1473689267,2.9754638671875e-4
delta_send,1473689268,2.9754638671875e-4
delta_send,1473689269,2.9754638671875e-4
memory,1473689269,53.309715270996094
delta_send,1473689270,2.9754638671875e-4
delta_send,1473689271,2.9754638671875e-4
delta_send,1473689272,2.9754638671875e-4
delta_send,1473689273,2.9754638671875e-4
delta_send,1473689274,2.9754638671875e-4
delta_send,1473689275,2.9754638671875e-4
delta_send,1473689276,2.9754638671875e-4
delta_send,1473689277,2.9754638671875e-4
delta_send,1473689278,2.9754638671875e-4
delta_send,1473689279,2.9754638671875e-4
memory,1473689279,53.355262756347656
delta_send,1473689280,2.9754638671875e-4
delta_send,1473689281,2.9754638671875e-4
delta_send,1473689282,2.9754638671875e-4
delta_send,1473689283,2.9754638671875e-4
delta_send,1473689284,2.9754638671875e-4
delta_send,1473689285,2.9754638671875e-4
delta_send,1473689286,2.9754638671875e-4
delta_send,1473689287,2.9754638671875e-4
delta_send,1473689288,2.9754638671875e-4
delta_send,1473689289,2.9754638671875e-4
memory,1473689289,53.187278747558594
delta_send,1473689290,2.9754638671875e-4
delta_send,1473689291,2.9754638671875e-4
delta_send,1473689292,2.9754638671875e-4
delta_send,1473689293,2.9754638671875e-4
delta_send,1473689294,2.9754638671875e-4
delta_send,1473689295,2.9754638671875e-4
delta_send,1473689296,2.9754638671875e-4
delta_send,1473689297,5.950927734375e-4
delta_send,1473689298,5.950927734375e-4
delta_send,1473689299,5.950927734375e-4
memory,1473689299,53.22019958496094
delta_send,1473689300,5.950927734375e-4
delta_send,1473689301,5.950927734375e-4
delta_send,1473689302,5.950927734375e-4
delta_send,1473689303,5.950927734375e-4
delta_send,1473689304,5.950927734375e-4
delta_send,1473689305,5.950927734375e-4
delta_send,1473689306,5.950927734375e-4
delta_send,1473689307,5.950927734375e-4
delta_send,1473689308,5.950927734375e-4
delta_send,1473689309,5.950927734375e-4
memory,1473689309,53.313438415527344
delta_send,1473689310,5.950927734375e-4
delta_send,1473689311,5.950927734375e-4
delta_send,1473689312,5.950927734375e-4
delta_send,1473689313,5.950927734375e-4
delta_send,1473689314,5.950927734375e-4
delta_send,1473689315,5.950927734375e-4
delta_send,1473689316,5.950927734375e-4
delta_send,1473689317,5.950927734375e-4
delta_send,1473689318,5.950927734375e-4
delta_send,1473689319,5.950927734375e-4
memory,1473689319,53.41547393798828
delta_send,1473689320,5.950927734375e-4
delta_send,1473689321,5.950927734375e-4
delta_send,1473689322,5.950927734375e-4
delta_send,1473689323,5.950927734375e-4
delta_send,1473689324,5.950927734375e-4
delta_send,1473689325,5.950927734375e-4
delta_send,1473689326,5.950927734375e-4
delta_send,1473689327,5.950927734375e-4
delta_send,1473689328,5.950927734375e-4
delta_send,1473689329,5.950927734375e-4
memory,1473689329,53.264305114746094
delta_send,1473689330,5.950927734375e-4
delta_send,1473689331,5.950927734375e-4
delta_send,1473689332,5.950927734375e-4
delta_send,1473689333,5.950927734375e-4
delta_send,1473689334,0.001922607421875
delta_send,1473689335,0.001922607421875
delta_send,1473689336,0.001922607421875
delta_send,1473689337,0.001922607421875
delta_send,1473689338,0.001922607421875
delta_send,1473689339,0.001922607421875
memory,1473689339,53.83929443359375
delta_send,1473689340,0.001922607421875
delta_send,1473689341,0.001922607421875
delta_send,1473689342,0.001922607421875
delta_send,1473689343,0.001922607421875
delta_send,1473689344,0.001922607421875
delta_send,1473689345,0.001922607421875
delta_send,1473689346,0.001922607421875
delta_send,1473689347,0.001922607421875
delta_send,1473689348,0.001922607421875
delta_send,1473689349,0.001922607421875
memory,1473689349,54.059104919433594
delta_send,1473689350,0.001922607421875
delta_send,1473689351,0.001922607421875
delta_send,1473689352,0.001922607421875
delta_send,1473689353,0.001922607421875
delta_send,1473689354,0.02545928955078125
delta_send,1473689355,0.02545928955078125
delta_send,1473689356,0.02545928955078125
delta_send,1473689357,0.02545928955078125
delta_send,1473689358,0.02545928955078125
delta_send,1473689359,0.02545928955078125
memory,1473689359,61.79145050048828
delta_send,1473689360,0.02545928955078125
delta_send,1473689361,0.02545928955078125
delta_send,1473689362,0.02545928955078125
delta_send,1473689363,0.02545928955078125
delta_send,1473689364,0.02545928955078125
delta_send,1473689365,0.02545928955078125
delta_send,1473689366,0.02545928955078125
delta_send,1473689367,0.02545928955078125
delta_send,1473689368,0.02545928955078125
delta_send,1473689369,0.02545928955078125
memory,1473689369,61.78992462158203
delta_send,1473689370,0.02545928955078125
delta_send,1473689371,0.02545928955078125
delta_send,1473689372,0.02545928955078125
delta_send,1473689373,0.02545928955078125
delta_send,1473689374,0.02545928955078125
delta_send,1473689375,0.02545928955078125
delta_send,1473689376,0.02545928955078125
delta_send,1473689377,0.02545928955078125
delta_send,1473689378,0.02545928955078125
delta_send,1473689379,0.02545928955078125
memory,1473689379,61.775962829589844
delta_send,1473689380,0.0489959716796875
delta_send,1473689381,0.0489959716796875
delta_send,1473689382,0.0489959716796875
delta_send,1473689383,0.0489959716796875
delta_send,1473689384,0.0489959716796875
delta_send,1473689385,0.0489959716796875
delta_send,1473689386,0.0489959716796875
delta_send,1473689387,0.0489959716796875
delta_send,1473689388,0.0489959716796875
delta_send,1473689389,0.0489959716796875
memory,1473689389,61.83849334716797
delta_send,1473689390,0.0489959716796875
delta_send,1473689391,0.0489959716796875
delta_send,1473689392,0.0489959716796875
delta_send,1473689393,0.0489959716796875
delta_send,1473689394,0.0489959716796875
delta_send,1473689395,0.0489959716796875
delta_send,1473689396,0.0489959716796875
delta_send,1473689397,0.0489959716796875
delta_send,1473689398,0.0489959716796875
delta_send,1473689399,0.0489959716796875
memory,1473689399,61.82286834716797
delta_send,1473689400,0.0489959716796875
delta_send,1473689401,0.0489959716796875
delta_send,1473689402,0.0489959716796875
delta_send,1473689403,0.0489959716796875
delta_send,1473689404,0.0489959716796875
delta_send,1473689405,0.0489959716796875
delta_send,1473689406,0.0489959716796875
delta_send,1473689407,0.0489959716796875
delta_send,1473689408,0.0489959716796875
delta_send,1473689409,0.0489959716796875
memory,1473689409,61.88843536376953
delta_send,1473689410,0.0489959716796875
delta_send,1473689411,0.0489959716796875
delta_send,1473689412,0.0489959716796875
delta_send,1473689413,0.05744171142578125
delta_send,1473689414,0.07253265380859375
delta_send,1473689415,0.07253265380859375
delta_send,1473689416,0.07253265380859375
delta_send,1473689417,0.07253265380859375
delta_send,1473689418,0.07253265380859375
delta_send,1473689419,0.07253265380859375
memory,1473689419,61.97456359863281
delta_send,1473689420,0.07253265380859375
delta_send,1473689421,0.07253265380859375
delta_send,1473689422,0.07253265380859375
delta_send,1473689423,0.07253265380859375
delta_send,1473689424,0.07253265380859375
delta_send,1473689425,0.07253265380859375
delta_send,1473689426,0.07253265380859375
delta_send,1473689427,0.07253265380859375
delta_send,1473689428,0.07253265380859375
delta_send,1473689429,0.07253265380859375
memory,1473689429,62.14765930175781
delta_send,1473689430,0.07253265380859375
delta_send,1473689431,0.07253265380859375
delta_send,1473689432,0.07253265380859375
delta_send,1473689433,0.07253265380859375
delta_send,1473689434,0.07253265380859375
delta_send,1473689435,0.07253265380859375
delta_send,1473689436,0.07253265380859375
delta_send,1473689437,0.07253265380859375
delta_send,1473689438,0.07253265380859375
delta_send,1473689439,0.07253265380859375
memory,1473689439,62.189544677734375
delta_send,1473689440,0.07253265380859375
delta_send,1473689441,0.07253265380859375
delta_send,1473689442,0.07253265380859375
delta_send,1473689443,0.0960693359375
convergence,1473689443,0.0
delta_send,1473689444,0.0960693359375
delta_send,1473689445,0.0960693359375
delta_send,1473689446,0.0960693359375
delta_send,1473689447,0.0960693359375
delta_send,1473689448,0.0960693359375
delta_send,1473689449,0.0960693359375
memory,1473689449,62.37803649902344
delta_send,1473689450,0.0960693359375
delta_send,1473689451,0.0960693359375
delta_send,1473689452,0.0960693359375
delta_send,1473689453,0.0960693359375
delta_send,1473689454,0.0960693359375
delta_send,1473689455,0.0960693359375
delta_send,1473689456,0.0960693359375
delta_send,1473689457,0.0960693359375
delta_send,1473689458,0.0960693359375
memory,1473689459,62.46199035644531
delta_send,1473689459,0.0960693359375
delta_send,1473689460,0.0960693359375
delta_send,1473689461,0.0960693359375
delta_send,1473689462,0.0960693359375
delta_send,1473689463,0.0960693359375
delta_send,1473689464,0.0960693359375
delta_send,1473689465,0.0960693359375
delta_send,1473689466,0.0960693359375
delta_send,1473689467,0.0960693359375
delta_send,1473689468,0.0960693359375
memory,1473689469,62.464744567871094
delta_send,1473689469,0.0960693359375
delta_send,1473689470,0.11937713623046875
delta_send,1473689471,0.11937713623046875
delta_send,1473689472,0.11937713623046875
delta_send,1473689473,0.11937713623046875
delta_send,1473689474,0.11937713623046875
delta_send,1473689475,0.11937713623046875
delta_send,1473689476,0.11937713623046875
delta_send,1473689477,0.11937713623046875
delta_send,1473689478,0.11937713623046875
memory,1473689479,64.50155639648438
delta_send,1473689479,0.11937713623046875
delta_send,1473689480,0.11937713623046875
delta_send,1473689481,0.11937713623046875
delta_send,1473689482,0.11937713623046875
delta_send,1473689483,0.11937713623046875
delta_send,1473689484,0.11937713623046875
delta_send,1473689485,0.11937713623046875
delta_send,1473689486,0.11937713623046875
delta_send,1473689487,0.11937713623046875
delta_send,1473689488,0.11937713623046875
memory,1473689489,64.37928009033203
delta_send,1473689489,0.11937713623046875
delta_send,1473689490,0.11937713623046875
delta_send,1473689491,0.11937713623046875
delta_send,1473689492,0.11937713623046875
delta_send,1473689493,0.11937713623046875
delta_send,1473689494,0.11937713623046875
delta_send,1473689495,0.11937713623046875
delta_send,1473689496,0.11937713623046875
delta_send,1473689497,0.11937713623046875
delta_send,1473689498,0.11937713623046875
memory,1473689499,64.44124603271484
delta_send,1473689499,0.11937713623046875
delta_send,1473689500,0.11937713623046875
delta_send,1473689501,0.11937713623046875
delta_send,1473689502,0.11937713623046875
delta_send,1473689503,0.11937713623046875
delta_send,1473689504,0.11937713623046875
delta_send,1473689505,0.1240081787109375
delta_send,1473689506,0.14255523681640625
delta_send,1473689507,0.14255523681640625
delta_send,1473689508,0.14255523681640625
memory,1473689509,64.47798919677734
delta_send,1473689509,0.14255523681640625
delta_send,1473689510,0.14255523681640625
delta_send,1473689511,0.14255523681640625
delta_send,1473689512,0.14255523681640625
delta_send,1473689513,0.14255523681640625
delta_send,1473689514,0.14255523681640625
delta_send,1473689515,0.14255523681640625
delta_send,1473689516,0.14255523681640625
delta_send,1473689517,0.14255523681640625
delta_send,1473689518,0.14255523681640625
